60.0000 158.4995 1 80.0000 0.0000 2 0.1624 1.8002 3.9916 0.1779 0.1072 0.0573
60.0000 158.4995 1 80.0000 0.0000 2 0.1762 1.6975 4.1492 0.1188 0.1496 0.0598
60.0000 158.4995 1 80.0000 0.0000 2 0.1636 1.5873 4.2319 0.0616 0.1036 0.0570
60.0000 158.4995 1 80.0000 0.0000 2 0.1488 1.7255 4.0432 0.0398 0.1307 0.0676
60.0000 158.4995 1 80.0000 0.0000 2 0.1883 1.8265 4.0171 0.2340 0.1024 0.0739
60.0000 158.4995 1 80.0000 0.0000 2 0.1810 1.5983 4.3647 0.2516 0.1282 0.0813
60.0000 158.4995 1 80.0000 0.0000 2 0.1621 1.6218 3.8123 0.0778 0.0913 0.0613
60.0000 158.4995 1 80.0000 0.0000 2 0.1794 1.7318 4.0777 0.0174 0.1394 0.0587
60.0000 158.4995 1 80.0000 0.0000 2 0.1516 1.6431 3.9553 0.1734 0.1110 0.0686
60.0000 158.4995 1 80.0000 0.0000 2 0.1475 1.6820 3.9011 0.0886 0.1322 0.0416
60.0000 158.4995 1 80.0000 0.0000 2 0.1661 1.5698 3.9266 0.0065 0.0971 0.0734
60.0000 158.4995 1 80.0000 0.0000 2 0.1728 1.7849 4.3006 0.2691 0.1149 0.0386
60.0000 158.4995 1 80.0000 0.0000 2 0.1593 1.6717 4.0567 0.1376 0.1299 0.0828
60.0000 158.4995 1 80.0000 0.0000 2 0.1522 1.8157 3.7828 0.1085 0.1209 0.0768
60.0000 158.4995 1 80.0000 0.0000 2 0.1721 1.6162 3.9115 0.1992 0.1046 0.0685
60.0000 158.4995 1 80.0000 0.0000 2 0.1616 1.7748 3.8637 0.1689 0.1070 0.0911
60.0000 158.4995 1 80.0000 0.0000 2 0.1845 1.6636 3.9628 0.1587 0.1141 0.0748
60.0000 158.4995 1 80.0000 0.0000 2 0.1695 1.8647 4.1286 0.1496 0.1194 0.0755
60.0000 158.4995 1 80.0000 0.0000 2 0.1646 1.7324 4.2595 0.1432 0.1485 0.0946
60.0000 158.4995 1 80.0000 0.0000 2 0.1605 1.7068 3.9422 0.1893 0.1398 0.0464
60.0000 158.4995 1 80.0000 0.0000 2 0.1599 1.6886 3.8737 0.1123 0.1007 0.0516
60.0000 158.4995 1 80.0000 0.0000 2 0.1502 1.7218 4.0954 0.0501 0.1219 0.0492
60.0000 158.4995 1 80.0000 0.0000 2 0.1554 1.7039 4.2026 0.2441 0.1274 0.0431
60.0000 158.4995 1 80.0000 0.0000 2 0.1705 1.7551 3.7482 0.3267 0.1345 0.0708
60.0000 158.4995 1 80.0000 0.0000 2 0.1563 1.7617 3.9727 0.2829 0.0823 0.0715
60.0000 158.4995 1 80.0000 0.0000 2 0.1425 1.6329 3.9500 0.1620 0.1190 0.1017
60.0000 158.4995 1 80.0000 0.0000 2 0.1569 1.6797 3.7217 0.0692 0.1265 0.0546
60.0000 158.4995 1 80.0000 0.0000 2 0.1666 1.7399 3.8165 0.1667 0.1137 0.0475
60.0000 158.4995 1 80.0000 0.0000 2 0.1534 1.7652 4.1026 0.1917 0.1766 0.0650
60.0000 158.4995 1 80.0000 0.0000 2 0.1675 1.5610 4.0333 0.2302 0.1122 0.0557
60.0000 158.4995 1 80.0000 0.0000 2 0.1544 1.6927 3.9893 0.0991 0.1288 0.0789
60.0000 158.4995 1 80.0000 0.0000 2 0.1772 1.6559 3.8501 0.1345 0.1368 0.0535
60.0000 158.4995 1 80.0000 0.0000 2 0.1572 1.7910 4.0102 -0.0315 0.1162 0.0778
60.0000 158.4995 1 80.0000 0.0000 2 0.1692 1.5267 3.9754 0.0841 0.0980 0.0719
60.0000 158.4995 1 80.0000 0.0000 2 0.1680 1.7816 3.8372 0.3130 0.1094 0.0504
60.0000 158.4995 1 80.0000 0.0000 2 0.1446 1.8130 3.7970 0.2207 0.1452 0.0999
60.0000 158.4995 1 80.0000 0.0000 2 0.1361 1.6878 3.8910 0.2173 0.1447 0.0666
60.0000 158.4995 1 80.0000 0.0000 2 0.1634 1.6053 4.1824 0.0948 0.1420 0.0862
60.0000 158.4995 1 80.0000 0.0000 2 0.1709 1.7199 3.7043 0.0581 0.1256 0.0642
60.0000 158.4995 1 80.0000 0.0000 2 0.1585 1.7159 4.0822 0.2595 0.1181 0.0698
60.0000 158.4995 1 80.0000 0.0000 2 0.1642 1.7519 4.1483 0.1514 0.1352 0.0826
60.0000 158.4995 1 80.0000 0.0000 2 0.1736 1.6443 4.1762 0.1834 0.0896 0.0839
60.0000 158.4995 1 80.0000 0.0000 2 0.1682 1.6504 3.9234 0.1271 0.1229 0.0802
60.0000 158.4995 1 80.0000 0.0000 2 0.1749 1.8475 4.0311 0.2121 0.1372 0.0604
60.0000 158.4995 1 80.0000 0.0000 2 0.1652 1.6743 4.1109 0.0277 0.1563 0.0333
60.0000 158.4995 1 80.0000 0.0000 2 0.1611 1.6605 3.8554 0.1300 0.1327 0.0633
60.0000 158.4995 1 80.0000 0.0000 2 0.1463 1.7452 3.8944 0.1013 0.1172 0.0623
60.0000 158.4995 1 80.0000 0.0000 2 0.1549 1.6287 3.6773 0.1198 0.1234 0.0884
60.0000 158.4995 1 80.0000 0.0000 2 0.1506 1.7102 4.0006 0.2059 0.1246 0.0656
60.0000 158.4995 1 80.0000 0.0000 2 0.1578 1.7419 4.0673 -0.0504 0.1096 0.0901
