60.0000 167.6491 1 80.0000 0.0000 2 0.0933 1.2930 0.3205 -0.9532 0.0377 0.0211
60.0000 167.6491 1 80.0000 0.0000 2 0.0995 1.2555 0.3107 1.1561 0.0383 0.0223
60.0000 167.6491 1 80.0000 0.0000 2 0.1001 1.2412 0.2884 -1.3458 0.0403 0.0206
60.0000 167.6491 1 80.0000 0.0000 2 0.0927 1.2677 0.3253 1.3572 0.0419 0.0181
60.0000 167.6491 1 80.0000 0.0000 2 0.0930 1.2288 0.3133 1.9359 0.0413 0.0279
60.0000 167.6491 1 80.0000 0.0000 2 0.0936 1.2458 0.3154 1.4820 0.0425 0.0234
60.0000 167.6491 1 80.0000 0.0000 2 0.0864 1.1291 0.3401 -0.0327 0.0402 0.0193
60.0000 167.6491 1 80.0000 0.0000 2 0.1046 1.3260 0.3083 -0.7846 0.0400 0.0270
60.0000 167.6491 1 80.0000 0.0000 2 0.1035 1.1537 0.3286 0.8554 0.0415 0.0315
60.0000 167.6491 1 80.0000 0.0000 2 0.0990 1.2025 0.3313 0.6281 0.0430 0.0264
60.0000 167.6491 1 80.0000 0.0000 2 0.0941 1.1662 0.3143 0.4381 0.0401 0.0229
60.0000 167.6491 1 80.0000 0.0000 2 0.1014 1.1958 0.3221 -0.9945 0.0398 0.0298
60.0000 167.6491 1 80.0000 0.0000 2 0.1042 1.2922 0.3325 -0.2655 0.0405 0.0256
60.0000 167.6491 1 80.0000 0.0000 2 0.0979 1.1880 0.3139 -0.5375 0.0423 0.0323
60.0000 167.6491 1 80.0000 0.0000 2 0.0982 1.2336 0.2919 0.7336 0.0382 0.0359
60.0000 167.6491 1 80.0000 0.0000 2 0.0942 1.2238 0.3046 0.0100 0.0399 0.0197
60.0000 167.6491 1 80.0000 0.0000 2 0.0915 1.2085 0.3225 0.2546 0.0388 0.0237
60.0000 167.6491 1 80.0000 0.0000 2 0.1021 1.3027 0.3169 0.3919 0.0417 0.0291
60.0000 167.6491 1 80.0000 0.0000 2 0.0956 1.2361 0.3277 0.6839 0.0407 0.0187
60.0000 167.6491 1 80.0000 0.0000 2 0.0907 1.2150 0.3175 0.1961 0.0422 0.0248
60.0000 167.6491 1 80.0000 0.0000 2 0.0969 1.1803 0.2987 -1.0918 0.0396 0.0118
60.0000 167.6491 1 80.0000 0.0000 2 0.0975 1.1986 0.3300 -0.9009 0.0409 0.0252
60.0000 167.6491 1 80.0000 0.0000 2 0.1006 1.1775 0.3040 0.1005 0.0433 0.0385
60.0000 167.6491 1 80.0000 0.0000 2 0.0960 1.3250 0.2964 -0.1680 0.0385 0.0341
60.0000 167.6491 1 80.0000 0.0000 2 0.0966 1.3064 0.3124 1.0509 0.0416 0.0185
60.0000 167.6491 1 80.0000 0.0000 2 0.0950 1.2828 0.3435 -1.6363 0.0425 0.0215
60.0000 167.6491 1 80.0000 0.0000 2 0.1032 1.0824 0.3179 -1.8672 0.0418 0.0150
60.0000 167.6491 1 80.0000 0.0000 2 0.1012 1.1461 0.3156 -0.4590 0.0411 0.0278
60.0000 167.6491 1 80.0000 0.0000 2 0.0985 1.1075 0.2933 -0.3253 0.0407 0.0254
60.0000 167.6491 1 80.0000 0.0000 2 0.1009 1.1350 0.3266 0.5696 0.0435 0.0228
60.0000 167.6491 1 80.0000 0.0000 2 0.1026 1.2752 0.2845 -0.7310 0.0421 0.0109
60.0000 167.6491 1 80.0000 0.0000 2 0.1074 1.1124 0.3236 1.5196 0.0412 0.0284
60.0000 167.6491 1 80.0000 0.0000 2 0.0950 1.1826 0.2971 -0.6228 0.0410 0.0138
60.0000 167.6491 1 80.0000 0.0000 2 0.1017 1.2204 0.3335 -1.9832 0.0429 0.0266
60.0000 167.6491 1 80.0000 0.0000 2 0.0970 1.1431 0.3370 -0.2793 0.0444 0.0222
60.0000 167.6491 1 80.0000 0.0000 2 0.0979 1.2523 0.3114 -0.1425 0.0437 0.0261
60.0000 167.6491 1 80.0000 0.0000 2 0.0945 1.2585 0.3069 -1.2019 0.0411 0.0198
60.0000 167.6491 1 80.0000 0.0000 2 0.0996 1.3818 0.3052 0.1571 0.0414 0.0288
60.0000 167.6491 1 80.0000 0.0000 2 0.0923 1.2275 0.3078 -0.4238 0.0456 0.0164
60.0000 167.6491 1 80.0000 0.0000 2 0.0973 1.1596 0.3001 1.0006 0.0401 0.0240
60.0000 167.6491 1 80.0000 0.0000 2 0.0892 1.1902 0.3015 1.7309 0.0390 0.0174
60.0000 167.6491 1 80.0000 0.0000 2 0.0992 1.2665 0.3215 -0.0914 0.0394 0.0303
60.0000 167.6491 1 80.0000 0.0000 2 0.0962 1.0101 0.3029 1.1803 0.0395 0.0273
60.0000 167.6491 1 80.0000 0.0000 2 0.0954 1.3392 0.3243 0.5540 0.0392 0.0218
60.0000 167.6491 1 80.0000 0.0000 2 0.1059 1.1731 0.3347 0.9020 0.0391 0.0309
60.0000 167.6491 1 80.0000 0.0000 2 0.0897 1.2062 0.3501 -0.5872 0.0427 0.0331
60.0000 167.6491 1 80.0000 0.0000 2 0.0879 1.2481 0.3198 2.1701 0.0408 0.0170
60.0000 167.6491 1 80.0000 0.0000 2 0.1087 1.2140 0.3102 0.4700 0.0363 0.0205
60.0000 167.6491 1 80.0000 0.0000 2 0.0998 1.1614 0.3189 0.0835 0.0417 0.0245
60.0000 167.6491 1 80.0000 0.0000 2 0.0910 1.2803 0.3089 0.3291 0.0405 0.0238
