60.0000 177.2237 1 80.0000 0.0000 2 0.9248 1.9767 0.1622 0.2757 0.2105 0.2854
60.0000 177.2237 1 80.0000 0.0000 2 -0.5039 1.9527 0.1646 0.2507 -0.0919 0.3284
60.0000 177.2237 1 80.0000 0.0000 2 -1.5472 2.1152 0.1718 0.2690 0.1941 0.1905
60.0000 177.2237 1 80.0000 0.0000 2 -1.2473 1.9792 0.1619 0.2953 -0.0585 0.1225
60.0000 177.2237 1 80.0000 0.0000 2 0.0528 2.0774 0.1573 0.3059 0.0919 -0.0636
60.0000 177.2237 1 80.0000 0.0000 2 0.3364 1.9973 0.1428 0.2696 -0.1263 -0.0342
60.0000 177.2237 1 80.0000 0.0000 2 -0.2257 2.0398 0.1585 0.2604 -0.0121 -0.0441
60.0000 177.2237 1 80.0000 0.0000 2 -1.7035 2.0121 0.1667 0.2609 -0.0219 -0.0279
60.0000 177.2237 1 80.0000 0.0000 2 -0.3184 1.9693 0.1505 0.2819 0.2239 -0.2661
60.0000 177.2237 1 80.0000 0.0000 2 -0.7693 2.0069 0.1741 0.3203 0.1138 -0.3370
60.0000 177.2237 1 80.0000 0.0000 2 1.2197 1.9315 0.1623 0.3324 -0.0092 0.1663
60.0000 177.2237 1 80.0000 0.0000 2 0.5062 2.0191 0.1562 0.2883 0.0340 -0.1765
60.0000 177.2237 1 80.0000 0.0000 2 2.6182 2.0359 0.1687 0.2549 -0.0696 -0.0738
60.0000 177.2237 1 80.0000 0.0000 2 0.0121 2.0551 0.1615 0.3419 0.0829 -0.1027
60.0000 177.2237 1 80.0000 0.0000 2 -0.7033 1.9155 0.1469 0.3015 0.0642 0.2678
60.0000 177.2237 1 80.0000 0.0000 2 1.1015 2.0471 0.1697 0.2438 0.1658 0.2071
60.0000 177.2237 1 80.0000 0.0000 2 0.9201 1.9107 0.1539 0.2648 0.0059 0.0202
60.0000 177.2237 1 80.0000 0.0000 2 -0.4543 2.0449 0.1530 0.2394 0.0199 0.1097
60.0000 177.2237 1 80.0000 0.0000 2 1.0282 1.9361 0.1566 0.3220 0.1212 0.0018
60.0000 177.2237 1 80.0000 0.0000 2 0.3878 1.8338 0.1605 0.3442 0.0569 -0.1675
60.0000 177.2237 1 80.0000 0.0000 2 0.6447 2.0572 0.1643 0.3053 -0.0407 -0.0467
60.0000 177.2237 1 80.0000 0.0000 2 -1.0095 2.0720 0.1545 0.3343 -0.0324 0.0356
60.0000 177.2237 1 80.0000 0.0000 2 -1.1210 1.9942 0.1580 0.2487 -0.1439 0.0619
60.0000 177.2237 1 80.0000 0.0000 2 1.4487 2.0609 0.1587 0.2995 0.1514 0.2415
60.0000 177.2237 1 80.0000 0.0000 2 0.0995 1.9912 0.1591 0.2572 0.0685 -0.2078
60.0000 177.2237 1 80.0000 0.0000 2 -0.9468 2.0171 0.1439 0.3024 -0.0973 0.1031
60.0000 177.2237 1 80.0000 0.0000 2 0.6850 2.0662 0.1602 0.3995 0.0457 0.0816
60.0000 177.2237 1 80.0000 0.0000 2 0.6011 2.0237 0.1630 0.3075 0.1282 0.1453
60.0000 177.2237 1 80.0000 0.0000 2 0.2802 2.0226 0.1680 0.2359 0.1032 0.0254
60.0000 177.2237 1 80.0000 0.0000 2 -2.2971 2.0522 0.1608 0.3097 -0.1607 0.1298
60.0000 177.2237 1 80.0000 0.0000 2 -0.2908 1.9541 0.1671 0.3170 0.2568 -0.1195
60.0000 177.2237 1 80.0000 0.0000 2 0.1768 2.0018 0.1640 0.2745 0.1706 0.4186
60.0000 177.2237 1 80.0000 0.0000 2 -0.1522 2.0907 0.1556 0.2923 0.1879 -0.0948
60.0000 177.2237 1 80.0000 0.0000 2 0.7874 2.0739 0.1596 0.2718 0.0396 -0.1383
60.0000 177.2237 1 80.0000 0.0000 2 1.3232 2.1174 0.1575 0.2671 0.1007 0.1591
60.0000 177.2237 1 80.0000 0.0000 2 -0.0372 1.9462 0.1598 0.2783 0.2769 0.0917
60.0000 177.2237 1 80.0000 0.0000 2 1.5633 1.9842 0.1552 0.2829 -0.1145 -0.2348
60.0000 177.2237 1 80.0000 0.0000 2 -0.3899 2.1662 0.1524 0.3251 0.0245 0.1749
60.0000 177.2237 1 80.0000 0.0000 2 0.2651 1.9874 0.1475 0.2908 0.3291 -0.0174
60.0000 177.2237 1 80.0000 0.0000 2 -0.6405 2.0313 0.1661 0.2873 0.0512 0.0747
60.0000 177.2237 1 80.0000 0.0000 2 0.4518 2.0391 0.1548 0.2161 0.0761 -0.4120
60.0000 177.2237 1 80.0000 0.0000 2 1.8281 1.9673 0.1636 0.3119 -0.0040 0.2270
60.0000 177.2237 1 80.0000 0.0000 2 1.9645 2.0097 0.1487 0.2846 -0.2067 -0.0042
60.0000 177.2237 1 80.0000 0.0000 2 -0.1061 2.1058 0.1651 0.3290 0.1368 0.0551
60.0000 177.2237 1 80.0000 0.0000 2 -0.8384 2.1307 0.1512 0.2794 -0.0365 -0.0823
60.0000 177.2237 1 80.0000 0.0000 2 -1.3334 2.0954 0.1501 0.2941 -0.0551 0.0426
60.0000 177.2237 1 80.0000 0.0000 2 0.8282 2.0861 0.1762 0.2286 -0.0808 0.0098
60.0000 177.2237 1 80.0000 0.0000 2 0.1547 1.9986 0.1532 0.3146 0.0101 -0.1462
60.0000 177.2237 1 80.0000 0.0000 2 1.6351 1.9632 0.1563 0.3554 -0.2568 -0.1132
60.0000 177.2237 1 80.0000 0.0000 2 -0.5551 2.0288 0.1517 0.2970 0.1434 -0.1983
