60.0000 167.4985 1 80.0000 0.0000 2 0.1558 1.0299 0.3690 0.0930 0.0513 0.0623
60.0000 167.4985 1 80.0000 0.0000 2 0.1300 1.1912 0.4074 0.1268 0.0525 0.0161
60.0000 167.4985 1 80.0000 0.0000 2 0.1362 0.9923 0.4184 0.0970 0.0451 0.0573
60.0000 167.4985 1 80.0000 0.0000 2 0.1386 0.9857 0.3632 0.0947 0.0483 0.0382
60.0000 167.4985 1 80.0000 0.0000 2 0.1460 0.9091 0.3615 0.1209 0.0510 0.0500
60.0000 167.4985 1 80.0000 0.0000 2 0.1446 1.0093 0.3488 0.0872 0.0544 0.0520
60.0000 167.4985 1 80.0000 0.0000 2 0.1471 1.1185 0.4121 0.1004 0.0517 0.0322
60.0000 167.4985 1 80.0000 0.0000 2 0.1405 1.0866 0.3673 0.1159 0.0488 0.0681
60.0000 167.4985 1 80.0000 0.0000 2 0.1423 0.9440 0.3586 0.1144 0.0466 0.0549
60.0000 167.4985 1 80.0000 0.0000 2 0.1352 1.1330 0.3892 0.0772 0.0456 0.0511
60.0000 167.4985 1 80.0000 0.0000 2 0.1397 1.0381 0.3705 0.1097 0.0541 0.0540
60.0000 167.4985 1 80.0000 0.0000 2 0.1310 1.0012 0.3686 0.0750 0.0411 0.0666
60.0000 167.4985 1 80.0000 0.0000 2 0.1429 0.9725 0.3831 0.0906 0.0357 0.0434
60.0000 167.4985 1 80.0000 0.0000 2 0.1501 1.0485 0.3600 0.1067 0.0580 0.0470
60.0000 167.4985 1 80.0000 0.0000 2 0.1225 1.1131 0.3870 0.0954 0.0390 0.0290
60.0000 167.4985 1 80.0000 0.0000 2 0.1549 1.0518 0.3396 0.1050 0.0470 0.0441
60.0000 167.4985 1 80.0000 0.0000 2 0.1344 1.0233 0.3567 0.0982 0.0471 0.0402
60.0000 167.4985 1 80.0000 0.0000 2 0.1378 1.0633 0.3542 0.1136 0.0316 0.0494
60.0000 167.4985 1 80.0000 0.0000 2 0.1387 1.0958 0.3442 0.1255 0.0605 0.0345
60.0000 167.4985 1 80.0000 0.0000 2 0.1395 1.1075 0.3334 0.1470 0.0427 0.0110
60.0000 167.4985 1 80.0000 0.0000 2 0.1488 1.0743 0.3757 0.1247 0.0497 0.0611
60.0000 167.4985 1 80.0000 0.0000 2 0.1323 1.0185 0.3624 0.1019 0.0479 0.0120
60.0000 167.4985 1 80.0000 0.0000 2 0.1409 1.0984 0.3819 0.1200 0.0475 0.0371
60.0000 167.4985 1 80.0000 0.0000 2 0.1633 1.0558 0.3381 0.1334 0.0426 0.0326
60.0000 167.4985 1 80.0000 0.0000 2 0.1328 0.9954 0.3859 0.1174 0.0502 0.0274
60.0000 167.4985 1 80.0000 0.0000 2 0.1253 1.2388 0.3558 0.1361 0.0495 0.0296
60.0000 167.4985 1 80.0000 0.0000 2 0.1280 0.9613 0.3982 0.0917 0.0378 0.0238
60.0000 167.4985 1 80.0000 0.0000 2 0.1235 1.0604 0.3779 0.1340 0.0463 0.0864
60.0000 167.4985 1 80.0000 0.0000 2 0.1349 1.0129 0.3739 0.1302 0.0418 0.0448
60.0000 167.4985 1 80.0000 0.0000 2 0.1416 0.9209 0.3880 0.1292 0.0619 0.0809
60.0000 167.4985 1 80.0000 0.0000 2 0.1192 1.1528 0.3722 0.1426 0.0589 0.0392
60.0000 167.4985 1 80.0000 0.0000 2 0.1288 1.0804 0.3811 0.1084 0.0441 0.0751
60.0000 167.4985 1 80.0000 0.0000 2 0.1451 1.0218 0.3731 0.1543 0.0404 0.0479
60.0000 167.4985 1 80.0000 0.0000 2 0.1370 1.1608 0.3645 0.1223 0.0434 0.0561
60.0000 167.4985 1 80.0000 0.0000 2 0.1512 0.9831 0.3953 0.0650 0.0439 0.0022
60.0000 167.4985 1 80.0000 0.0000 2 0.1317 1.0754 0.3797 0.1398 0.0526 0.0423
60.0000 167.4985 1 80.0000 0.0000 2 0.1357 1.0414 0.3846 0.1103 0.0506 0.0640
60.0000 167.4985 1 80.0000 0.0000 2 0.1529 1.0683 0.3751 0.1177 0.0537 0.0357
60.0000 167.4985 1 80.0000 0.0000 2 0.1214 1.1276 0.3922 0.1128 0.0556 0.0458
60.0000 167.4985 1 80.0000 0.0000 2 0.1332 0.9683 0.3913 0.0691 0.0399 0.0586
60.0000 167.4985 1 80.0000 0.0000 2 0.1464 1.1239 0.3529 0.1238 0.0445 0.0713
60.0000 167.4985 1 80.0000 0.0000 2 0.1271 1.1722 0.4014 0.0831 0.0571 0.0264
60.0000 167.4985 1 80.0000 0.0000 2 0.1483 0.9546 0.3666 0.1042 0.0549 0.0693
60.0000 167.4985 1 80.0000 0.0000 2 0.1263 1.0356 0.3462 0.1077 0.0564 0.0638
60.0000 167.4985 1 80.0000 0.0000 2 0.1431 0.8910 0.4315 0.0887 0.0454 0.0409
60.0000 167.4985 1 80.0000 0.0000 2 0.1298 1.1399 0.3771 0.0802 0.0488 0.0769
60.0000 167.4985 1 80.0000 0.0000 2 0.1372 1.0885 0.4046 0.1111 0.0532 0.0188
60.0000 167.4985 1 80.0000 0.0000 2 0.1156 0.8725 0.3965 0.1034 0.0637 0.0222
60.0000 167.4985 1 80.0000 0.0000 2 0.1435 1.2099 0.3282 0.1002 0.0370 0.1025
60.0000 167.4985 1 80.0000 0.0000 2 0.1335 0.9330 0.3509 0.0847 0.0507 0.0592
