60.0000 158.5786 1 80.0000 0.0000 2 0.1556 1.6871 4.0877 0.1390 0.1204 0.0450
60.0000 158.5786 1 80.0000 0.0000 2 0.1448 1.6371 3.7624 0.1322 0.0886 0.0733
60.0000 158.5786 1 80.0000 0.0000 2 0.1671 1.7597 3.9267 0.2434 0.1339 0.0619
60.0000 158.5786 1 80.0000 0.0000 2 0.1531 1.6648 4.0416 0.1725 0.1683 0.0506
60.0000 158.5786 1 80.0000 0.0000 2 0.1889 1.7342 4.0079 0.0611 0.1103 0.0711
60.0000 158.5786 1 80.0000 0.0000 2 0.1831 1.7645 3.9905 0.0945 0.1050 0.0629
60.0000 158.5786 1 80.0000 0.0000 2 0.1379 1.6320 3.9623 0.1016 0.1216 0.0838
60.0000 158.5786 1 80.0000 0.0000 2 0.1604 1.9857 4.0584 0.1968 0.1439 0.0584
60.0000 158.5786 1 80.0000 0.0000 2 0.1621 1.5900 3.8056 0.1666 0.1189 0.0527
60.0000 158.5786 1 80.0000 0.0000 2 0.1573 1.8415 3.9410 0.1182 0.0979 0.0568
60.0000 158.5786 1 80.0000 0.0000 2 0.1517 1.6686 4.0526 0.1105 0.1423 0.0660
60.0000 158.5786 1 80.0000 0.0000 2 0.1686 1.7022 4.0754 0.2424 0.1400 0.0718
60.0000 158.5786 1 80.0000 0.0000 2 0.1637 1.6577 3.9972 0.2670 0.1175 0.0700
60.0000 158.5786 1 80.0000 0.0000 2 0.1575 1.7982 3.8991 0.2034 0.1082 0.0783
60.0000 158.5786 1 80.0000 0.0000 2 0.1649 1.7249 3.9569 -0.0038 0.1248 0.0655
60.0000 158.5786 1 80.0000 0.0000 2 0.1591 1.8683 4.3242 0.1832 0.0921 0.0463
60.0000 158.5786 1 80.0000 0.0000 2 0.1663 1.7518 4.1469 0.0778 0.1137 0.0348
60.0000 158.5786 1 80.0000 0.0000 2 0.1680 1.7419 3.8548 0.2588 0.1297 0.0591
60.0000 158.5786 1 80.0000 0.0000 2 0.1492 1.7695 4.2383 0.1248 0.1489 0.0776
60.0000 158.5786 1 80.0000 0.0000 2 0.1764 1.7294 4.1561 0.1855 0.1225 0.0674
60.0000 158.5786 1 80.0000 0.0000 2 0.1542 1.5323 3.8828 0.2196 0.1376 0.0872
60.0000 158.5786 1 80.0000 0.0000 2 0.1603 1.5689 3.7959 0.0832 0.1372 0.0546
60.0000 158.5786 1 80.0000 0.0000 2 0.1771 1.7132 3.9145 0.2288 0.1013 0.0692
60.0000 158.5786 1 80.0000 0.0000 2 0.1426 1.6981 4.1177 0.1050 0.1242 0.0523
60.0000 158.5786 1 80.0000 0.0000 2 0.1737 1.7189 4.2484 0.1444 0.1306 0.0635
60.0000 158.5786 1 80.0000 0.0000 2 0.1485 1.6425 3.8877 0.0344 0.1333 0.0680
60.0000 158.5786 1 80.0000 0.0000 2 0.1723 1.6216 3.7267 0.0415 0.1286 0.0803
60.0000 158.5786 1 80.0000 0.0000 2 0.1627 1.6838 3.8257 0.1492 0.1407 0.0743
60.0000 158.5786 1 80.0000 0.0000 2 0.1635 1.8095 3.7647 0.1137 0.1349 0.0810
60.0000 158.5786 1 80.0000 0.0000 2 0.1594 1.7861 3.9036 0.0058 0.1110 0.0652
60.0000 158.5786 1 80.0000 0.0000 2 0.1656 1.6515 4.0963 0.3110 0.1031 0.0488
60.0000 158.5786 1 80.0000 0.0000 2 0.1544 1.6714 4.0038 0.1546 0.1283 0.0668
60.0000 158.5786 1 80.0000 0.0000 2 0.1513 1.7424 4.0263 0.3477 0.1022 0.0562
60.0000 158.5786 1 80.0000 0.0000 2 0.1469 1.6808 4.1101 0.0150 0.1144 0.0756
60.0000 158.5786 1 80.0000 0.0000 2 0.1692 1.7899 4.0138 0.1314 0.1129 0.0642
60.0000 158.5786 1 80.0000 0.0000 2 0.1619 1.8314 3.9182 0.2926 0.1072 0.0750
60.0000 158.5786 1 80.0000 0.0000 2 0.1722 1.7568 4.2107 -0.0683 0.1316 0.0854
60.0000 158.5786 1 80.0000 0.0000 2 0.1643 1.7067 3.8721 0.0477 0.1272 0.0765
60.0000 158.5786 1 80.0000 0.0000 2 0.1706 1.8210 3.9704 0.1924 0.1084 0.0574
60.0000 158.5786 1 80.0000 0.0000 2 0.1793 1.8162 3.8204 0.0900 0.1568 0.0611
60.0000 158.5786 1 80.0000 0.0000 2 0.1569 1.7039 3.9372 0.1596 0.1254 0.0422
60.0000 158.5786 1 80.0000 0.0000 2 0.1749 1.6094 3.8428 0.1461 0.1151 0.0831
60.0000 158.5786 1 80.0000 0.0000 2 0.1524 1.7472 4.0671 0.2098 0.0962 0.0899
60.0000 158.5786 1 80.0000 0.0000 2 0.1505 1.6928 3.6522 0.0699 0.0939 0.0722
60.0000 158.5786 1 80.0000 0.0000 2 0.1670 1.7735 4.0333 0.1764 0.1457 0.0706
60.0000 158.5786 1 80.0000 0.0000 2 0.1414 1.8537 3.9826 0.0629 0.1514 0.0793
60.0000 158.5786 1 80.0000 0.0000 2 0.1584 1.7772 4.1343 0.2109 0.0817 0.0944
60.0000 158.5786 1 80.0000 0.0000 2 0.1563 1.7943 3.9531 0.2224 0.1230 0.0601
60.0000 158.5786 1 80.0000 0.0000 2 0.1700 1.7174 4.1830 0.2826 0.1179 0.0550
60.0000 158.5786 1 80.0000 0.0000 2 0.1609 1.7325 3.8594 0.1696 0.1164 0.0620
