60.0000 167.8096 1 80.0000 0.0000 2 0.1488 1.9355 0.4878 0.1068 0.0410 0.0108
60.0000 167.8096 1 80.0000 0.0000 2 0.1502 1.8368 0.4606 0.1151 0.0432 0.0452
60.0000 167.8096 1 80.0000 0.0000 2 0.1447 2.0814 0.4540 0.1245 0.0630 0.0429
60.0000 167.8096 1 80.0000 0.0000 2 0.1259 1.7816 0.4521 0.1045 0.0742 0.0318
60.0000 167.8096 1 80.0000 0.0000 2 0.1318 1.9486 0.4351 0.1130 0.0547 0.0351
60.0000 167.8096 1 80.0000 0.0000 2 0.1257 2.0096 0.4692 0.1005 0.0162 0.0667
60.0000 167.8096 1 80.0000 0.0000 2 0.1175 1.8957 0.4844 0.1462 0.0376 0.0277
60.0000 167.8096 1 80.0000 0.0000 2 0.1336 1.9204 0.4768 0.1360 0.0398 0.0204
60.0000 167.8096 1 80.0000 0.0000 2 0.1454 1.9801 0.4482 0.1154 0.0451 -0.0445
60.0000 167.8096 1 80.0000 0.0000 2 0.1097 1.9312 0.4824 0.1429 0.0261 0.0256
60.0000 167.8096 1 80.0000 0.0000 2 0.1435 1.9600 0.4749 0.1422 0.0575 0.0409
60.0000 167.8096 1 80.0000 0.0000 2 0.1345 1.8657 0.4448 0.1132 0.0714 0.0576
60.0000 167.8096 1 80.0000 0.0000 2 0.1382 1.9715 0.4624 0.1201 0.0385 0.0473
60.0000 167.8096 1 80.0000 0.0000 2 0.1333 2.0230 0.4674 0.0982 0.0525 -0.0026
60.0000 167.8096 1 80.0000 0.0000 2 0.1310 2.0527 0.4460 0.1248 0.0578 -0.0231
60.0000 167.8096 1 80.0000 0.0000 2 0.1499 2.0905 0.4380 0.1212 0.0507 0.0139
60.0000 167.8096 1 80.0000 0.0000 2 0.1557 1.9031 0.4932 0.1738 0.0276 0.0305
60.0000 167.8096 1 80.0000 0.0000 2 0.1605 2.0181 0.4618 0.1231 0.0437 0.0331
60.0000 167.8096 1 80.0000 0.0000 2 0.1210 1.9421 0.4842 0.0748 0.0506 -0.0009
60.0000 167.8096 1 80.0000 0.0000 2 0.1160 2.0388 0.4297 0.1042 0.0514 0.0068
60.0000 167.8096 1 80.0000 0.0000 2 0.1362 2.0245 0.4668 0.1180 0.0461 0.0196
60.0000 167.8096 1 80.0000 0.0000 2 0.1469 2.0767 0.5007 0.0923 0.0610 0.0378
60.0000 167.8096 1 80.0000 0.0000 2 0.1416 2.0100 0.4508 0.1545 0.0325 0.0626
60.0000 167.8096 1 80.0000 0.0000 2 0.1373 1.9148 0.4417 0.1482 0.0681 0.0181
60.0000 167.8096 1 80.0000 0.0000 2 0.1593 1.9507 0.4212 0.1091 0.0477 0.0215
60.0000 167.8096 1 80.0000 0.0000 2 0.1320 2.1100 0.4715 0.1293 0.0588 0.0038
60.0000 167.8096 1 80.0000 0.0000 2 0.1425 1.8917 0.4494 0.1111 0.0564 0.0155
60.0000 167.8096 1 80.0000 0.0000 2 0.1278 1.8436 0.4888 0.1265 0.0594 -0.0154
60.0000 167.8096 1 80.0000 0.0000 2 0.1367 2.0027 0.4595 0.0494 0.0345 0.0334
60.0000 167.8096 1 80.0000 0.0000 2 0.1660 1.9940 0.4992 0.0933 0.0416 0.0822
60.0000 167.8096 1 80.0000 0.0000 2 0.1271 1.9256 0.4530 0.1026 0.0557 0.0495
60.0000 167.8096 1 80.0000 0.0000 2 0.1460 2.0377 0.4249 0.1528 0.0307 -0.0131
60.0000 167.8096 1 80.0000 0.0000 2 0.1293 1.9399 0.4427 0.0863 0.0481 0.0652
60.0000 167.8096 1 80.0000 0.0000 2 0.1284 2.0464 0.5069 0.1343 0.0340 -0.0067
60.0000 167.8096 1 80.0000 0.0000 2 0.1149 2.0306 0.4566 0.1082 0.0447 0.0078
60.0000 167.8096 1 80.0000 0.0000 2 0.1407 2.1373 0.4788 0.0994 0.0652 0.0170
60.0000 167.8096 1 80.0000 0.0000 2 0.1523 1.9545 0.4693 0.1330 0.0456 -0.0041
60.0000 167.8096 1 80.0000 0.0000 2 0.0921 1.9689 0.4646 0.0818 0.0617 0.0519
60.0000 167.8096 1 80.0000 0.0000 2 0.1541 1.9093 0.4913 0.1300 0.0667 0.0026
60.0000 167.8096 1 80.0000 0.0000 2 0.1201 1.9839 0.4739 0.1370 0.0493 0.0284
60.0000 167.8096 1 80.0000 0.0000 2 0.1125 2.0651 0.4807 0.1321 0.0534 0.0246
60.0000 167.8096 1 80.0000 0.0000 2 0.1190 1.9995 0.4653 0.1390 0.0536 0.0564
60.0000 167.8096 1 80.0000 0.0000 2 0.1397 1.9864 0.4779 0.0830 0.0373 0.0387
60.0000 167.8096 1 80.0000 0.0000 2 0.1388 1.9930 0.4571 0.0962 0.0312 0.0234
60.0000 167.8096 1 80.0000 0.0000 2 0.1243 1.9654 0.4711 0.1274 0.0359 0.0121
60.0000 167.8096 1 80.0000 0.0000 2 0.1354 1.9763 0.4728 0.1195 0.0498 0.0435
60.0000 167.8096 1 80.0000 0.0000 2 0.1404 2.0617 0.4556 0.1102 0.0470 0.0760
60.0000 167.8096 1 80.0000 0.0000 2 0.1297 1.8697 0.4586 0.0904 0.0427 0.0535
60.0000 167.8096 1 80.0000 0.0000 2 0.1234 1.8791 0.4394 0.1171 0.0402 0.0364
60.0000 167.8096 1 80.0000 0.0000 2 0.1227 2.1552 0.4635 0.1612 0.0214 0.0090
