60.0000 165.4359 1 80.0000 0.0000 2 0.1528 2.3971 0.6358 0.2525 0.0563 0.0277
60.0000 165.4359 1 80.0000 0.0000 2 0.1510 2.5209 0.6593 0.2196 0.0504 0.0145
60.0000 165.4359 1 80.0000 0.0000 2 0.1910 2.6845 0.5900 0.1986 0.0515 0.0185
60.0000 165.4359 1 80.0000 0.0000 2 0.1680 2.4383 0.6521 0.2664 0.0434 0.0132
60.0000 165.4359 1 80.0000 0.0000 2 0.1627 2.3771 0.6191 0.2824 0.0508 0.0103
60.0000 165.4359 1 80.0000 0.0000 2 0.1612 2.4239 0.6610 0.2358 0.0532 0.0162
60.0000 165.4359 1 80.0000 0.0000 2 0.1792 2.3845 0.6461 0.2809 0.0521 0.0094
60.0000 165.4359 1 80.0000 0.0000 2 0.1719 2.5307 0.6527 0.2740 0.0480 0.0111
60.0000 165.4359 1 80.0000 0.0000 2 0.1584 2.4544 0.6413 0.3019 0.0547 0.0234
60.0000 165.4359 1 80.0000 0.0000 2 0.1863 2.3412 0.6787 0.2246 0.0401 0.0209
60.0000 165.4359 1 80.0000 0.0000 2 0.1779 2.5102 0.6213 0.2501 0.0395 -0.0050
60.0000 165.4359 1 80.0000 0.0000 2 0.1566 2.2711 0.6560 0.2761 0.0454 0.0199
60.0000 165.4359 1 80.0000 0.0000 2 0.1493 2.3171 0.6653 0.2044 0.0441 0.0259
60.0000 165.4359 1 80.0000 0.0000 2 0.1748 2.4672 0.6332 0.2307 0.0486 0.0069
60.0000 165.4359 1 80.0000 0.0000 2 0.1534 2.4246 0.6972 0.2253 0.0408 0.0177
60.0000 165.4359 1 80.0000 0.0000 2 0.1632 2.4781 0.6675 0.1510 0.0468 0.0122
60.0000 165.4359 1 80.0000 0.0000 2 0.1854 2.4468 0.6806 0.3319 0.0609 0.0152
60.0000 165.4359 1 80.0000 0.0000 2 0.1841 2.5013 0.6639 0.2283 0.0482 0.0217
60.0000 165.4359 1 80.0000 0.0000 2 0.1937 2.4504 0.6575 0.2924 0.0452 0.0247
60.0000 165.4359 1 80.0000 0.0000 2 0.1715 2.3794 0.6183 0.1922 0.0446 0.0193
60.0000 165.4359 1 80.0000 0.0000 2 0.1805 2.3571 0.6483 0.2439 0.0538 0.0215
60.0000 165.4359 1 80.0000 0.0000 2 0.1779 2.3513 0.6378 0.2589 0.0498 0.0135
60.0000 165.4359 1 80.0000 0.0000 2 0.1636 2.4113 0.6130 0.2500 0.0345 0.0224
60.0000 165.4359 1 80.0000 0.0000 2 0.1730 2.3314 0.6308 0.2604 0.0512 0.0425
60.0000 165.4359 1 80.0000 0.0000 2 0.1547 2.5627 0.6257 0.2089 0.0444 0.0036
60.0000 165.4359 1 80.0000 0.0000 2 0.1757 2.3706 0.5957 0.1844 0.0463 0.0335
60.0000 165.4359 1 80.0000 0.0000 2 0.1724 2.5433 0.6327 0.1797 0.0520 0.0189
60.0000 165.4359 1 80.0000 0.0000 2 0.1687 2.4439 0.6345 0.2187 0.0528 0.0323
60.0000 165.4359 1 80.0000 0.0000 2 0.1700 2.5688 0.6166 0.2375 0.0417 0.0148
60.0000 165.4359 1 80.0000 0.0000 2 0.1827 2.4949 0.6706 0.2544 0.0533 0.0303
60.0000 165.4359 1 80.0000 0.0000 2 0.1598 2.5034 0.6072 0.2213 0.0425 0.0194
60.0000 165.4359 1 80.0000 0.0000 2 0.1568 2.4644 0.6401 0.2565 0.0433 0.0360
60.0000 165.4359 1 80.0000 0.0000 2 0.1704 2.4866 0.6272 0.2423 0.0553 0.0242
60.0000 165.4359 1 80.0000 0.0000 2 0.1589 2.2831 0.6499 0.2690 0.0579 0.0262
60.0000 165.4359 1 80.0000 0.0000 2 0.1878 2.4201 0.6292 0.1939 0.0478 0.0091
60.0000 165.4359 1 80.0000 0.0000 2 0.1615 2.5132 0.6622 0.2699 0.0545 0.0124
60.0000 165.4359 1 80.0000 0.0000 2 0.1651 2.4756 0.6546 0.2390 0.0567 0.0173
60.0000 165.4359 1 80.0000 0.0000 2 0.1441 2.4845 0.6454 0.2316 0.0655 0.0206
60.0000 165.4359 1 80.0000 0.0000 2 0.1769 2.4037 0.6477 0.2134 0.0457 0.0046
60.0000 165.4359 1 80.0000 0.0000 2 0.1648 2.5336 0.6730 0.2100 0.0590 0.0284
60.0000 165.4359 1 80.0000 0.0000 2 0.1382 2.3669 0.6431 0.1644 0.0471 0.0157
60.0000 165.4359 1 80.0000 0.0000 2 0.1666 2.4690 0.6245 0.2156 0.0493 0.0166
60.0000 165.4359 1 80.0000 0.0000 2 0.1989 2.4126 0.6391 0.2007 0.0501 0.0294
60.0000 165.4359 1 80.0000 0.0000 2 0.1756 2.3173 0.6055 0.2846 0.0488 0.0253
60.0000 165.4359 1 80.0000 0.0000 2 0.1801 2.4012 0.6294 0.2469 0.0496 0.0271
60.0000 165.4359 1 80.0000 0.0000 2 0.1693 2.4323 0.6231 0.3118 0.0385 0.0082
60.0000 165.4359 1 80.0000 0.0000 2 0.1660 2.4341 0.6503 0.2642 0.0360 0.0225
60.0000 165.4359 1 80.0000 0.0000 2 0.1819 2.5873 0.6439 0.2459 0.0475 0.0179
60.0000 165.4359 1 80.0000 0.0000 2 0.1737 2.3915 0.6106 0.2944 0.0466 0.0237
60.0000 165.4359 1 80.0000 0.0000 2 0.1676 2.4597 0.6369 0.2347 0.0424 0.0308
