60.0000 176.5829 1 80.0000 0.0000 2 0.0695 3.5142 0.9869 0.1759 0.1379 0.0724
60.0000 176.5829 1 80.0000 0.0000 2 0.0610 3.4005 1.0367 0.1793 0.1720 0.0863
60.0000 176.5829 1 80.0000 0.0000 2 0.0807 3.3909 0.9351 0.1929 0.1403 0.0921
60.0000 176.5829 1 80.0000 0.0000 2 0.0753 3.3792 0.9811 0.1631 0.1511 0.0866
60.0000 176.5829 1 80.0000 0.0000 2 0.0770 3.5727 0.8058 0.1819 0.1483 0.0669
60.0000 176.5829 1 80.0000 0.0000 2 0.0635 3.2402 0.9493 0.1887 0.1443 0.0763
60.0000 176.5829 1 80.0000 0.0000 2 0.0730 3.4577 1.0183 0.3179 0.1642 0.0690
60.0000 176.5829 1 80.0000 0.0000 2 0.0780 3.4895 1.1145 0.1956 0.1587 0.0714
60.0000 176.5829 1 80.0000 0.0000 2 0.0641 3.3353 1.1416 0.1260 0.1641 0.0881
60.0000 176.5829 1 80.0000 0.0000 2 0.0584 3.3570 1.1634 0.1656 0.1751 0.0980
60.0000 176.5829 1 80.0000 0.0000 2 0.0666 3.3945 1.3594 0.2033 0.1816 0.0748
60.0000 176.5829 1 80.0000 0.0000 2 0.0619 3.4674 0.9049 0.1478 0.1329 0.0830
60.0000 176.5829 1 80.0000 0.0000 2 0.0784 3.6372 1.1957 0.2080 0.1759 0.0808
60.0000 176.5829 1 80.0000 0.0000 2 0.0897 3.3729 1.1290 0.2006 0.1617 0.0951
60.0000 176.5829 1 80.0000 0.0000 2 0.0713 3.6684 0.9387 0.1918 0.1796 0.1174
60.0000 176.5829 1 80.0000 0.0000 2 0.0830 3.4721 0.9616 0.2251 0.1878 0.1034
60.0000 176.5829 1 80.0000 0.0000 2 0.0731 3.4114 0.8245 0.1711 0.1595 0.1065
60.0000 176.5829 1 80.0000 0.0000 2 0.0596 3.4866 1.0885 0.1735 0.1536 0.0741
60.0000 176.5829 1 80.0000 0.0000 2 0.0724 3.5173 1.2139 0.2562 0.1567 0.0983
60.0000 176.5829 1 80.0000 0.0000 2 0.0798 3.4323 1.1493 0.1083 0.1950 0.0994
60.0000 176.5829 1 80.0000 0.0000 2 0.0702 3.3633 0.9718 0.1424 0.1680 0.0874
60.0000 176.5829 1 80.0000 0.0000 2 0.0720 3.4492 0.9549 0.1542 0.1576 0.0915
60.0000 176.5829 1 80.0000 0.0000 2 0.0653 3.5284 0.8817 0.1565 0.1706 0.0585
60.0000 176.5829 1 80.0000 0.0000 2 0.0685 3.5509 0.8458 0.2173 0.1258 0.0821
60.0000 176.5829 1 80.0000 0.0000 2 0.0551 3.4539 0.8405 0.1371 0.1625 0.0936
60.0000 176.5829 1 80.0000 0.0000 2 0.0764 3.4460 1.0310 0.1774 0.1453 0.1057
60.0000 176.5829 1 80.0000 0.0000 2 0.0710 3.5247 1.1802 0.2448 0.1731 0.0699
60.0000 176.5829 1 80.0000 0.0000 2 0.0614 3.5369 1.0705 0.1191 0.1670 0.0964
60.0000 176.5829 1 80.0000 0.0000 2 0.0531 3.4084 1.2778 0.1382 0.1486 0.1047
60.0000 176.5829 1 80.0000 0.0000 2 0.0679 3.4401 1.2406 0.2209 0.1471 0.0900
60.0000 176.5829 1 80.0000 0.0000 2 0.0743 3.5406 0.8910 0.2077 0.1695 0.1140
60.0000 176.5829 1 80.0000 0.0000 2 0.0667 3.5619 1.0006 0.2031 0.1658 0.0891
60.0000 176.5829 1 80.0000 0.0000 2 0.0557 3.5862 0.7972 0.1863 0.1802 0.0769
60.0000 176.5829 1 80.0000 0.0000 2 0.0688 3.5098 1.0614 0.2112 0.1523 0.0781
60.0000 176.5829 1 80.0000 0.0000 2 0.0846 3.3003 0.7421 0.1507 0.1744 0.0957
60.0000 176.5829 1 80.0000 0.0000 2 0.0628 3.4743 1.0958 0.1605 0.1562 0.0847
60.0000 176.5829 1 80.0000 0.0000 2 0.0945 3.5073 0.8601 0.2149 0.1600 0.0784
60.0000 176.5829 1 80.0000 0.0000 2 0.0756 3.5762 0.9145 0.2342 0.1298 0.0898
60.0000 176.5829 1 80.0000 0.0000 2 0.0657 3.4962 1.1099 0.1595 0.1843 0.1015
60.0000 176.5829 1 80.0000 0.0000 2 0.0737 3.4805 0.7203 0.2412 0.1501 0.0942
60.0000 176.5829 1 80.0000 0.0000 2 0.0582 3.4825 0.8777 0.2292 0.1549 0.1006
60.0000 176.5829 1 80.0000 0.0000 2 0.0697 3.4989 1.0242 0.2313 0.1609 0.0856
60.0000 176.5829 1 80.0000 0.0000 2 0.0810 3.3394 0.9258 0.1701 0.1662 0.0833
60.0000 176.5829 1 80.0000 0.0000 2 0.0505 3.4217 0.5682 0.2496 0.1389 0.0637
60.0000 176.5829 1 80.0000 0.0000 2 0.0645 3.4637 1.4505 0.1972 0.1539 0.0801
60.0000 176.5829 1 80.0000 0.0000 2 0.0787 3.5574 1.0478 0.0736 0.1860 0.1102
60.0000 176.5829 1 80.0000 0.0000 2 0.0868 3.4179 1.0737 0.1843 0.1425 0.0910
60.0000 176.5829 1 80.0000 0.0000 2 0.0747 3.4280 1.2735 0.2188 0.2156 0.0798
60.0000 176.5829 1 80.0000 0.0000 2 0.0672 3.4373 0.7733 0.2733 0.1689 0.0931
60.0000 176.5829 1 80.0000 0.0000 2 0.0823 3.6024 1.0038 0.1297 0.1772 0.0842
