60.0000 177.2388 1 80.0000 0.0000 2 0.1426 1.0813 0.2443 0.1705 0.0356 0.0192
60.0000 177.2388 1 80.0000 0.0000 2 0.1103 1.2703 0.2501 0.1687 0.0443 0.0180
60.0000 177.2388 1 80.0000 0.0000 2 0.1224 1.0636 0.2891 0.0647 0.0398 0.0387
60.0000 177.2388 1 80.0000 0.0000 2 0.1148 0.8373 0.2731 0.1477 0.0493 0.0265
60.0000 177.2388 1 80.0000 0.0000 2 0.1524 1.2273 0.2536 0.1030 0.0172 0.0107
60.0000 177.2388 1 80.0000 0.0000 2 0.1374 1.0547 0.2609 0.0683 0.0344 0.0298
60.0000 177.2388 1 80.0000 0.0000 2 0.1482 0.9330 0.2429 0.0906 0.0408 0.0312
60.0000 177.2388 1 80.0000 0.0000 2 0.1200 0.9580 0.2833 0.0837 0.0388 0.0232
60.0000 177.2388 1 80.0000 0.0000 2 0.1068 0.9740 0.2546 0.0259 0.0324 0.0109
60.0000 177.2388 1 80.0000 0.0000 2 0.1290 0.9050 0.2312 0.0705 0.0485 0.0415
60.0000 177.2388 1 80.0000 0.0000 2 0.1128 0.9931 0.2484 0.1544 0.0350 0.0237
60.0000 177.2388 1 80.0000 0.0000 2 0.1317 1.1201 0.2798 0.0731 0.0209 0.0062
60.0000 177.2388 1 80.0000 0.0000 2 0.1344 1.0924 0.2528 0.1078 0.0455 0.0098
60.0000 177.2388 1 80.0000 0.0000 2 0.1433 1.1668 0.2642 0.0593 0.0402 0.0120
60.0000 177.2388 1 80.0000 0.0000 2 0.1305 1.0214 0.2420 0.1017 0.0125 0.0146
60.0000 177.2388 1 80.0000 0.0000 2 0.1367 1.0313 0.2721 0.1254 0.0362 0.0261
60.0000 177.2388 1 80.0000 0.0000 2 0.1261 1.1153 0.2374 0.0367 0.0283 0.0049
60.0000 177.2388 1 80.0000 0.0000 2 0.1396 1.0070 0.2662 0.1287 0.0275 0.0154
60.0000 177.2388 1 80.0000 0.0000 2 0.1351 0.9505 0.2393 0.0812 0.0257 -0.0231
60.0000 177.2388 1 80.0000 0.0000 2 0.1472 1.0852 0.2933 0.1348 0.0426 0.0169
60.0000 177.2388 1 80.0000 0.0000 2 0.1303 1.1901 0.2586 0.0561 0.0528 0.0215
60.0000 177.2388 1 80.0000 0.0000 2 0.1540 0.9216 0.2294 0.1273 0.0503 0.0519
60.0000 177.2388 1 80.0000 0.0000 2 0.1410 1.0025 0.2579 0.0750 0.0188 0.0191
60.0000 177.2388 1 80.0000 0.0000 2 0.1408 0.9705 0.2474 0.0043 0.0549 0.0292
60.0000 177.2388 1 80.0000 0.0000 2 0.1282 0.9404 0.2746 0.0786 0.0577 0.0161
60.0000 177.2388 1 80.0000 0.0000 2 0.1357 1.1439 0.2494 0.1576 0.0522 0.0083
60.0000 177.2388 1 80.0000 0.0000 2 0.1337 1.2459 0.2764 0.1095 0.0309 0.0138
60.0000 177.2388 1 80.0000 0.0000 2 0.1387 1.0958 0.2174 0.0990 0.0374 0.0123
60.0000 177.2388 1 80.0000 0.0000 2 0.0976 1.1797 0.2626 0.0470 0.0604 0.0016
60.0000 177.2388 1 80.0000 0.0000 2 0.1213 1.0141 0.2771 0.0963 0.0460 0.0207
60.0000 177.2388 1 80.0000 0.0000 2 0.1248 1.1551 0.2653 0.0840 0.0432 0.0172
60.0000 177.2388 1 80.0000 0.0000 2 0.1277 1.0608 0.2667 0.0946 0.0316 0.0254
60.0000 177.2388 1 80.0000 0.0000 2 0.1327 0.9982 0.2568 0.1411 0.0337 0.0317
60.0000 177.2388 1 80.0000 0.0000 2 0.1152 1.0464 0.2607 0.0534 0.0475 0.0076
60.0000 177.2388 1 80.0000 0.0000 2 0.1177 1.2048 0.2824 0.1211 0.0506 0.0218
60.0000 177.2388 1 80.0000 0.0000 2 0.1193 1.0386 0.2456 0.1833 0.0701 0.0245
60.0000 177.2388 1 80.0000 0.0000 2 0.1383 1.1504 0.2632 0.1119 0.0555 0.0230
60.0000 177.2388 1 80.0000 0.0000 2 0.1508 1.1370 0.2559 0.1168 0.0369 -0.0019
60.0000 177.2388 1 80.0000 0.0000 2 0.1454 1.0989 0.2350 0.0860 0.0449 0.0454
60.0000 177.2388 1 80.0000 0.0000 2 0.1512 1.1254 0.2687 0.0396 0.0290 0.0039
60.0000 177.2388 1 80.0000 0.0000 2 0.1233 1.1036 0.2526 0.1388 0.0377 0.0142
60.0000 177.2388 1 80.0000 0.0000 2 0.1634 1.0247 0.2518 0.1142 0.0420 0.0340
60.0000 177.2388 1 80.0000 0.0000 2 0.1459 0.9840 0.2598 0.1205 0.0390 0.0203
60.0000 177.2388 1 80.0000 0.0000 2 0.1491 1.1741 0.2562 0.1442 0.0329 0.0357
60.0000 177.2388 1 80.0000 0.0000 2 0.1253 1.1092 0.2682 0.0634 0.0412 0.0277
60.0000 177.2388 1 80.0000 0.0000 2 0.1741 1.0710 0.2470 0.1145 0.0264 -0.0059
60.0000 177.2388 1 80.0000 0.0000 2 0.1441 1.0380 0.2698 0.1044 0.0304 0.0287
60.0000 177.2388 1 80.0000 0.0000 2 0.1624 0.8861 0.2713 0.1326 0.0242 0.0026
60.0000 177.2388 1 80.0000 0.0000 2 0.1577 1.0741 0.2400 0.0928 0.0468 0.0334
60.0000 177.2388 1 80.0000 0.0000 2 0.1558 1.0527 0.2619 0.0883 0.0237 0.0373
