60.0000 168.6145 1 80.0000 0.0000 2 0.1277 2.8781 0.2391 0.1359 0.0592 0.0076
60.0000 168.6145 1 80.0000 0.0000 2 0.1298 2.8089 0.2471 0.1485 0.0362 0.0145
60.0000 168.6145 1 80.0000 0.0000 2 0.1130 2.9463 0.2416 0.0704 0.0369 0.0028
60.0000 168.6145 1 80.0000 0.0000 2 0.1154 2.8903 0.2440 0.1366 0.0352 0.0063
60.0000 168.6145 1 80.0000 0.0000 2 0.1087 2.9341 0.2484 0.1547 0.0439 0.0112
60.0000 168.6145 1 80.0000 0.0000 2 0.0970 2.8009 0.2451 0.2269 0.0471 0.0141
60.0000 168.6145 1 80.0000 0.0000 2 0.1202 2.6411 0.2372 0.1683 0.0514 0.0248
60.0000 168.6145 1 80.0000 0.0000 2 0.1464 3.0137 0.2657 0.1302 0.0388 0.0224
60.0000 168.6145 1 80.0000 0.0000 2 0.1305 2.8259 0.2344 0.0486 0.0440 0.0069
60.0000 168.6145 1 80.0000 0.0000 2 0.1140 2.8513 0.2339 0.2102 0.0462 0.0153
60.0000 168.6145 1 80.0000 0.0000 2 0.0895 2.9819 0.2282 0.0608 0.0445 0.0108
60.0000 168.6145 1 80.0000 0.0000 2 0.1237 2.8353 0.2248 0.1258 0.0395 0.0269
60.0000 168.6145 1 80.0000 0.0000 2 0.1064 2.8847 0.2459 0.1135 0.0430 0.0083
60.0000 168.6145 1 80.0000 0.0000 2 0.0983 2.7870 0.2527 0.0870 0.0569 0.0039
60.0000 168.6145 1 80.0000 0.0000 2 0.1214 2.7697 0.2409 0.1109 0.0535 0.0098
60.0000 168.6145 1 80.0000 0.0000 2 0.1112 2.8971 0.2353 0.1722 0.0453 0.0168
60.0000 168.6145 1 80.0000 0.0000 2 0.1083 2.9206 0.2426 0.0824 0.0381 0.0036
60.0000 168.6145 1 80.0000 0.0000 2 0.1572 2.9024 0.2260 0.0224 0.0339 0.0191
60.0000 168.6145 1 80.0000 0.0000 2 0.1102 2.8947 0.2400 0.2328 0.0495 0.0214
60.0000 168.6145 1 80.0000 0.0000 2 0.1165 2.9285 0.2369 0.1556 0.0475 0.0163
60.0000 168.6145 1 80.0000 0.0000 2 0.1182 2.7256 0.2238 0.0541 0.0579 0.0303
60.0000 168.6145 1 80.0000 0.0000 2 0.1396 2.8421 0.2362 0.1235 0.0484 0.0262
60.0000 168.6145 1 80.0000 0.0000 2 0.1097 3.0327 0.2296 0.1025 0.0624 0.0129
60.0000 168.6145 1 80.0000 0.0000 2 0.1170 2.9223 0.2630 0.0050 0.0540 0.0229
60.0000 168.6145 1 80.0000 0.0000 2 0.1243 2.7959 0.2302 0.0563 0.0477 0.0217
60.0000 168.6145 1 80.0000 0.0000 2 0.1071 2.9997 0.2543 -0.0576 0.0245 0.0205
60.0000 168.6145 1 80.0000 0.0000 2 0.1327 3.0377 0.2445 0.2013 0.0415 0.0115
60.0000 168.6145 1 80.0000 0.0000 2 0.1289 2.9766 0.2395 0.2061 0.0326 0.0198
60.0000 168.6145 1 80.0000 0.0000 2 0.0855 2.9605 0.2419 0.0934 0.0500 0.0192
60.0000 168.6145 1 80.0000 0.0000 2 0.1254 2.8250 0.2594 0.1427 0.0425 -0.0002
60.0000 168.6145 1 80.0000 0.0000 2 0.1185 2.8459 0.2325 0.2962 0.0553 -0.0014
60.0000 168.6145 1 80.0000 0.0000 2 0.1423 3.0115 0.2291 0.1174 0.0517 0.0127
60.0000 168.6145 1 80.0000 0.0000 2 0.0938 2.9914 0.2476 0.0661 0.0494 0.0175
60.0000 168.6145 1 80.0000 0.0000 2 0.1141 2.8570 0.2193 0.0121 0.0460 0.0050
60.0000 168.6145 1 80.0000 0.0000 2 0.1258 2.8722 0.2219 0.1626 0.0375 0.0091
60.0000 168.6145 1 80.0000 0.0000 2 0.1338 2.7414 0.2312 0.1209 0.0300 0.0177
60.0000 168.6145 1 80.0000 0.0000 2 0.1270 2.7055 0.2572 0.0363 0.0641 0.0020
60.0000 168.6145 1 80.0000 0.0000 2 0.1359 3.1889 0.2183 0.1439 0.0527 0.0148
60.0000 168.6145 1 80.0000 0.0000 2 0.0963 2.7610 0.2323 0.1654 0.0431 0.0298
60.0000 168.6145 1 80.0000 0.0000 2 0.1194 3.0515 0.2510 0.0979 0.0412 0.0137
60.0000 168.6145 1 80.0000 0.0000 2 0.1027 2.8667 0.2495 0.0760 0.0402 0.0055
60.0000 168.6145 1 80.0000 0.0000 2 0.1230 2.8177 0.2334 0.1859 0.0505 0.0122
60.0000 168.6145 1 80.0000 0.0000 2 0.1056 2.8639 0.2225 0.0424 0.0487 -0.0110
60.0000 168.6145 1 80.0000 0.0000 2 0.1041 2.9379 0.2165 0.0996 0.0345 0.0101
60.0000 168.6145 1 80.0000 0.0000 2 0.1221 2.9534 0.2517 0.1815 0.0421 -0.0046
60.0000 168.6145 1 80.0000 0.0000 2 0.1021 3.0808 0.2382 -0.0050 0.0466 0.0329
60.0000 168.6145 1 80.0000 0.0000 2 0.1118 2.9576 0.2557 0.0790 0.0548 0.0184
60.0000 168.6145 1 80.0000 0.0000 2 0.1352 2.9108 0.2063 0.0893 0.0523 0.0085
60.0000 168.6145 1 80.0000 0.0000 2 0.1009 2.9120 0.2135 0.1062 0.0450 0.0239
60.0000 168.6145 1 80.0000 0.0000 2 0.1159 2.9713 0.2273 0.1938 0.0407 0.0160
