60.0000 167.5180 1 80.0000 0.0000 2 0.1604 1.8914 0.4657 0.1050 0.0542 0.0231
60.0000 167.5180 1 80.0000 0.0000 2 0.1492 1.8184 0.4770 0.0491 0.0478 0.0235
60.0000 167.5180 1 80.0000 0.0000 2 0.1542 1.8535 0.5210 0.0595 0.0520 0.0198
60.0000 167.5180 1 80.0000 0.0000 2 0.1607 1.7611 0.4879 0.0828 0.0516 0.0248
60.0000 167.5180 1 80.0000 0.0000 2 0.1509 1.8360 0.4679 0.0403 0.0479 0.0240
60.0000 167.5180 1 80.0000 0.0000 2 0.1616 1.8779 0.4269 0.1160 0.0515 0.0213
60.0000 167.5180 1 80.0000 0.0000 2 0.1737 1.8071 0.4955 0.1225 0.0480 0.0196
60.0000 167.5180 1 80.0000 0.0000 2 0.1707 1.8278 0.4742 0.0660 0.0476 0.0217
60.0000 167.5180 1 80.0000 0.0000 2 0.1545 1.7979 0.4894 0.0965 0.0527 0.0169
60.0000 167.5180 1 80.0000 0.0000 2 0.1678 1.8116 0.5105 0.1271 0.0491 0.0181
60.0000 167.5180 1 80.0000 0.0000 2 0.1498 1.8734 0.4506 0.0715 0.0487 0.0220
60.0000 167.5180 1 80.0000 0.0000 2 0.1256 1.9063 0.4386 0.0944 0.0469 0.0209
60.0000 167.5180 1 80.0000 0.0000 2 0.1597 1.8716 0.4806 0.0889 0.0474 0.0227
60.0000 167.5180 1 80.0000 0.0000 2 0.1700 1.7347 0.4848 0.1331 0.0499 0.0207
60.0000 167.5180 1 80.0000 0.0000 2 0.1554 1.7740 0.4932 0.0709 0.0471 0.0187
60.0000 167.5180 1 80.0000 0.0000 2 0.1387 1.9149 0.4570 0.0785 0.0504 0.0263
60.0000 167.5180 1 80.0000 0.0000 2 0.1464 1.8654 0.4972 0.1002 0.0576 0.0171
60.0000 167.5180 1 80.0000 0.0000 2 0.1478 1.7668 0.4829 0.0437 0.0454 0.0201
60.0000 167.5180 1 80.0000 0.0000 2 0.1525 1.9374 0.4699 0.0841 0.0468 0.0239
60.0000 167.5180 1 80.0000 0.0000 2 0.1483 1.9489 0.4778 0.0799 0.0492 0.0124
60.0000 167.5180 1 80.0000 0.0000 2 0.1591 1.8486 0.4731 0.0986 0.0557 0.0243
60.0000 167.5180 1 80.0000 0.0000 2 0.1555 1.9332 0.4454 0.1032 0.0509 0.0247
60.0000 167.5180 1 80.0000 0.0000 2 0.1573 1.7151 0.4423 0.0619 0.0500 0.0269
60.0000 167.5180 1 80.0000 0.0000 2 0.1634 1.8295 0.4815 0.0321 0.0546 0.0226
60.0000 167.5180 1 80.0000 0.0000 2 0.1623 1.7037 0.4915 0.0585 0.0439 0.0255
60.0000 167.5180 1 80.0000 0.0000 2 0.1580 1.8427 0.4858 0.1108 0.0507 0.0204
60.0000 167.5180 1 80.0000 0.0000 2 0.1717 1.7585 0.4587 0.0324 0.0502 0.0207
60.0000 167.5180 1 80.0000 0.0000 2 0.1670 1.8956 0.4554 0.1072 0.0459 0.0185
60.0000 167.5180 1 80.0000 0.0000 2 0.1808 1.7293 0.4312 0.0733 0.0536 0.0222
60.0000 167.5180 1 80.0000 0.0000 2 0.1537 1.6944 0.4489 0.0909 0.0523 0.0195
60.0000 167.5180 1 80.0000 0.0000 2 0.1689 1.8122 0.4536 0.1173 0.0466 0.0142
60.0000 167.5180 1 80.0000 0.0000 2 0.1743 1.6770 0.4722 0.0683 0.0450 0.0230
60.0000 167.5180 1 80.0000 0.0000 2 0.1562 1.9004 0.5033 0.0856 0.0497 0.0276
60.0000 167.5180 1 80.0000 0.0000 2 0.1519 1.7943 0.4471 0.0111 0.0447 0.0293
60.0000 167.5180 1 80.0000 0.0000 2 0.1371 1.8816 0.4793 0.0467 0.0463 0.0219
60.0000 167.5180 1 80.0000 0.0000 2 0.1671 1.7880 0.4583 0.0811 0.0521 0.0192
60.0000 167.5180 1 80.0000 0.0000 2 0.1626 1.7480 0.4751 0.0930 0.0425 0.0211
60.0000 167.5180 1 80.0000 0.0000 2 0.1415 1.7777 0.4040 0.0525 0.0460 0.0189
60.0000 167.5180 1 80.0000 0.0000 2 0.1572 1.8205 0.4607 0.0742 0.0512 0.0162
60.0000 167.5180 1 80.0000 0.0000 2 0.1647 1.6507 0.5080 0.0568 0.0482 0.0153
60.0000 167.5180 1 80.0000 0.0000 2 0.1511 1.7461 0.4706 0.0774 0.0511 0.0157
60.0000 167.5180 1 80.0000 0.0000 2 0.1659 1.9584 0.4351 0.0763 0.0494 0.0233
60.0000 167.5180 1 80.0000 0.0000 2 0.1426 1.9759 0.4655 0.1007 0.0436 0.0223
60.0000 167.5180 1 80.0000 0.0000 2 0.1458 1.8564 0.4420 0.1474 0.0486 0.0201
60.0000 167.5180 1 80.0000 0.0000 2 0.1641 2.0327 0.4638 0.0663 0.0484 0.0175
60.0000 167.5180 1 80.0000 0.0000 2 0.1927 1.8368 0.4514 0.0870 0.0506 0.0193
60.0000 167.5180 1 80.0000 0.0000 2 0.1588 1.7996 0.4676 0.0636 0.0528 0.0176
60.0000 167.5180 1 80.0000 0.0000 2 0.1779 1.9200 0.4618 0.0540 0.0490 0.0214
60.0000 167.5180 1 80.0000 0.0000 2 0.1441 1.8590 0.4621 0.0924 0.0533 0.0180
60.0000 167.5180 1 80.0000 0.0000 2 0.1651 1.7839 0.5009 0.1111 0.0496 0.0252
