60.0000 161.3587 1 80.0000 0.0000 2 0.1759 1.7735 3.9298 0.0895 0.0923 0.0261
60.0000 161.3587 1 80.0000 0.0000 2 0.1536 1.8388 3.8489 0.0588 0.0960 0.0334
60.0000 161.3587 1 80.0000 0.0000 2 0.1854 1.8638 3.8955 0.0824 0.0981 0.0432
60.0000 161.3587 1 80.0000 0.0000 2 0.1455 1.9766 3.7479 0.1058 0.0946 0.0307
60.0000 161.3587 1 80.0000 0.0000 2 0.1767 1.8173 4.2001 0.0860 0.0873 0.0311
60.0000 161.3587 1 80.0000 0.0000 2 0.1553 1.8833 3.9085 0.0938 0.0901 0.0369
60.0000 161.3587 1 80.0000 0.0000 2 0.1416 1.8432 4.2303 0.0707 0.0942 0.0417
60.0000 161.3587 1 80.0000 0.0000 2 0.1545 1.8532 3.8834 0.1069 0.0855 0.0266
60.0000 161.3587 1 80.0000 0.0000 2 0.1688 1.8793 4.3410 0.0540 0.0813 0.0345
60.0000 161.3587 1 80.0000 0.0000 2 0.1526 1.9935 3.7249 0.0910 0.0841 0.0310
60.0000 161.3587 1 80.0000 0.0000 2 0.1584 1.8362 4.0357 0.1004 0.0975 0.0328
60.0000 161.3587 1 80.0000 0.0000 2 0.1404 1.9525 4.0097 0.0876 0.0928 0.0356
60.0000 161.3587 1 80.0000 0.0000 2 0.1792 1.8718 4.0443 0.1130 0.0870 0.0403
60.0000 161.3587 1 80.0000 0.0000 2 0.1930 1.8724 3.9216 0.0991 0.0990 0.0280
60.0000 161.3587 1 80.0000 0.0000 2 0.2019 1.9033 3.7685 0.1192 0.1014 0.0349
60.0000 161.3587 1 80.0000 0.0000 2 0.1607 1.9215 4.0243 0.1232 0.0888 0.0360
60.0000 161.3587 1 80.0000 0.0000 2 0.1637 1.8939 4.4445 0.1366 0.0936 0.0332
60.0000 161.3587 1 80.0000 0.0000 2 0.1714 1.8301 3.8227 0.0725 0.0882 0.0272
60.0000 161.3587 1 80.0000 0.0000 2 0.1820 1.8557 4.1079 0.0505 0.0931 0.0342
60.0000 161.3587 1 80.0000 0.0000 2 0.1663 1.8477 3.9468 0.1159 0.1094 0.0379
60.0000 161.3587 1 80.0000 0.0000 2 0.1678 1.8622 3.5577 0.0793 0.0921 0.0324
60.0000 161.3587 1 80.0000 0.0000 2 0.1721 1.9397 4.0556 0.0947 0.0817 0.0453
60.0000 161.3587 1 80.0000 0.0000 2 0.1641 1.8076 3.8618 0.1176 0.0970 0.0353
60.0000 161.3587 1 80.0000 0.0000 2 0.1581 1.8866 4.0776 0.0776 0.0879 0.0412
60.0000 161.3587 1 80.0000 0.0000 2 0.1517 1.9263 3.9740 0.1118 0.1001 0.0362
60.0000 161.3587 1 80.0000 0.0000 2 0.1900 1.8197 4.0947 0.1022 0.1004 0.0355
60.0000 161.3587 1 80.0000 0.0000 2 0.1441 1.7805 3.9852 0.0922 0.0950 0.0303
60.0000 161.3587 1 80.0000 0.0000 2 0.1281 1.9730 3.8970 0.0933 0.0848 0.0400
60.0000 161.3587 1 80.0000 0.0000 2 0.1568 1.9318 4.1713 0.0887 0.0835 0.0208
60.0000 161.3587 1 80.0000 0.0000 2 0.1667 1.9133 3.9568 0.1291 0.0940 0.0291
60.0000 161.3587 1 80.0000 0.0000 2 0.1337 1.8907 4.2375 0.0681 0.0886 0.0336
60.0000 161.3587 1 80.0000 0.0000 2 0.1626 1.9143 4.2736 0.1259 0.0899 0.0395
60.0000 161.3587 1 80.0000 0.0000 2 0.1491 1.9075 3.7900 0.0979 0.0830 0.0297
60.0000 161.3587 1 80.0000 0.0000 2 0.1857 1.8997 4.3758 0.1036 0.0784 0.0382
60.0000 161.3587 1 80.0000 0.0000 2 0.1592 1.8323 3.8163 0.0863 0.0893 0.0366
60.0000 161.3587 1 80.0000 0.0000 2 0.1563 1.8025 4.1318 0.1144 0.1049 0.0339
60.0000 161.3587 1 80.0000 0.0000 2 0.1501 1.9472 3.9385 0.0975 0.0916 0.0391
60.0000 161.3587 1 80.0000 0.0000 2 0.1485 1.7082 3.9841 0.1082 0.0957 0.0424
60.0000 161.3587 1 80.0000 0.0000 2 0.1753 1.8773 4.1145 0.0791 0.0864 0.0409
60.0000 161.3587 1 80.0000 0.0000 2 0.1355 1.9370 3.8671 0.0623 0.1061 0.0390
60.0000 161.3587 1 80.0000 0.0000 2 0.1623 1.8596 3.6661 0.0956 0.0911 0.0376
60.0000 161.3587 1 80.0000 0.0000 2 0.1813 1.7953 3.6178 0.0655 0.0990 0.0372
60.0000 161.3587 1 80.0000 0.0000 2 0.1655 1.8862 3.8326 0.1090 0.1026 0.0374
60.0000 161.3587 1 80.0000 0.0000 2 0.1704 1.8231 3.8032 0.0841 0.0905 0.0316
60.0000 161.3587 1 80.0000 0.0000 2 0.1613 1.8490 3.7399 0.0759 0.0766 0.0386
60.0000 161.3587 1 80.0000 0.0000 2 0.1739 1.9600 4.0606 0.1041 0.0965 0.0467
60.0000 161.3587 1 80.0000 0.0000 2 0.1693 1.8973 3.9987 0.0831 0.0850 0.0321
60.0000 161.3587 1 80.0000 0.0000 2 0.1727 1.8682 4.1704 0.0740 0.1040 0.0319
60.0000 161.3587 1 80.0000 0.0000 2 0.1788 1.9039 3.6875 0.1007 0.0691 0.0289
60.0000 161.3587 1 80.0000 0.0000 2 0.1473 1.9200 4.1496 0.0808 0.0798 0.0346
