60.0000 177.2057 1 80.0000 0.0000 2 0.2214 1.5752 0.1655 0.2408 0.0424 0.0192
60.0000 177.2057 1 80.0000 0.0000 2 0.2538 1.6359 0.2115 0.1461 0.0352 0.0166
60.0000 177.2057 1 80.0000 0.0000 2 0.1216 1.7250 0.1635 0.2064 0.0430 0.0215
60.0000 177.2057 1 80.0000 0.0000 2 0.0865 1.7565 0.1891 0.2016 0.0454 0.0209
60.0000 177.2057 1 80.0000 0.0000 2 0.1556 1.5539 0.1850 0.2046 0.0433 0.0039
60.0000 177.2057 1 80.0000 0.0000 2 0.4143 1.6974 0.1909 0.1531 0.0374 0.0245
60.0000 177.2057 1 80.0000 0.0000 2 0.1087 1.6471 0.1677 0.1620 0.0317 0.0238
60.0000 177.2057 1 80.0000 0.0000 2 0.1287 1.4944 0.1880 0.2272 0.0394 0.0124
60.0000 177.2057 1 80.0000 0.0000 2 0.2635 1.6619 0.1750 0.2173 0.0435 0.0160
60.0000 177.2057 1 80.0000 0.0000 2 0.1675 1.6195 0.1527 0.2115 0.0490 0.0064
60.0000 177.2057 1 80.0000 0.0000 2 -0.0220 1.6924 0.1807 0.2182 0.0356 0.0359
60.0000 177.2057 1 80.0000 0.0000 2 0.1233 1.5166 0.1608 0.2634 0.0412 0.0075
60.0000 177.2057 1 80.0000 0.0000 2 0.1830 1.6558 0.1768 0.1957 0.0321 0.0150
60.0000 177.2057 1 80.0000 0.0000 2 0.1075 1.4381 0.1866 0.2393 0.0408 0.0292
60.0000 177.2057 1 80.0000 0.0000 2 0.1003 1.7095 0.1444 0.1761 0.0447 0.0341
60.0000 177.2057 1 80.0000 0.0000 2 0.2149 1.5306 0.1820 0.1808 0.0402 0.0198
60.0000 177.2057 1 80.0000 0.0000 2 0.0427 1.6488 0.1572 0.2337 0.0468 0.0018
60.0000 177.2057 1 80.0000 0.0000 2 0.0925 1.5377 0.1940 0.2510 0.0422 0.0109
60.0000 177.2057 1 80.0000 0.0000 2 0.1781 1.7389 0.1747 0.2113 0.0399 0.0137
60.0000 177.2057 1 80.0000 0.0000 2 0.0341 1.6031 0.1718 0.2233 0.0439 0.0311
60.0000 177.2057 1 80.0000 0.0000 2 -0.0101 1.5497 0.1439 0.2086 0.0394 0.0301
60.0000 177.2057 1 80.0000 0.0000 2 0.3784 1.7662 0.1985 0.2072 0.0427 0.0095
60.0000 177.2057 1 80.0000 0.0000 2 0.0167 1.5003 0.1795 0.2138 0.0366 0.0510
60.0000 177.2057 1 80.0000 0.0000 2 0.2314 1.6124 0.1640 0.2284 0.0380 0.0283
60.0000 177.2057 1 80.0000 0.0000 2 0.1434 1.7495 0.1616 0.2245 0.0450 0.0221
60.0000 177.2057 1 80.0000 0.0000 2 0.1353 1.5863 0.1827 0.2879 0.0441 0.0285
60.0000 177.2057 1 80.0000 0.0000 2 0.1509 1.5717 0.1486 0.2024 0.0459 0.0004
60.0000 177.2057 1 80.0000 0.0000 2 0.2921 1.5902 0.1671 0.1881 0.0414 0.0410
60.0000 177.2057 1 80.0000 0.0000 2 0.0737 1.5624 0.1690 0.1932 0.0479 0.0395
60.0000 177.2057 1 80.0000 0.0000 2 0.3108 1.6394 0.1832 0.1598 0.0370 0.0059
60.0000 177.2057 1 80.0000 0.0000 2 0.2803 1.8348 0.1856 0.2198 0.0359 0.0175
60.0000 177.2057 1 80.0000 0.0000 2 0.1923 1.6075 0.1523 0.1841 0.0377 0.0320
60.0000 177.2057 1 80.0000 0.0000 2 0.2104 1.7058 0.1920 0.1732 0.0420 0.0329
60.0000 177.2057 1 80.0000 0.0000 2 -0.0793 1.5826 0.1545 0.2347 0.0442 0.0274
60.0000 177.2057 1 80.0000 0.0000 2 0.2397 1.4712 0.1785 0.1975 0.0384 0.0155
60.0000 177.2057 1 80.0000 0.0000 2 0.3369 1.5991 0.2073 0.2458 0.0345 0.0189
60.0000 177.2057 1 80.0000 0.0000 2 0.2656 1.7895 0.1593 0.1945 0.0520 0.0350
60.0000 177.2057 1 80.0000 0.0000 2 -0.0575 1.6728 0.1924 0.1917 0.0474 0.0253
60.0000 177.2057 1 80.0000 0.0000 2 0.1893 1.5590 0.1726 0.2373 0.0397 0.0268
60.0000 177.2057 1 80.0000 0.0000 2 0.3331 1.6781 0.1663 0.2147 0.0390 0.0380
60.0000 177.2057 1 80.0000 0.0000 2 0.0486 1.5937 0.1969 0.2701 0.0426 0.0226
60.0000 177.2057 1 80.0000 0.0000 2 -0.1063 1.6339 0.1735 0.1835 0.0371 0.0229
60.0000 177.2057 1 80.0000 0.0000 2 0.2001 1.6856 0.1695 0.2002 0.0385 0.0262
60.0000 177.2057 1 80.0000 0.0000 2 0.1613 1.6245 0.1581 0.2483 0.0387 0.0183
60.0000 177.2057 1 80.0000 0.0000 2 0.0673 1.4507 0.1781 0.2313 0.0403 0.0116
60.0000 177.2057 1 80.0000 0.0000 2 0.0056 1.6672 0.2057 0.2220 0.0416 -0.0049
60.0000 177.2057 1 80.0000 0.0000 2 0.3762 1.6269 0.1318 0.1675 0.0410 0.0135
60.0000 177.2057 1 80.0000 0.0000 2 0.3034 1.5257 0.1709 0.2555 0.0407 0.0461
60.0000 177.2057 1 80.0000 0.0000 2 0.2362 1.6578 0.2002 0.1766 0.0464 -0.0080
60.0000 177.2057 1 80.0000 0.0000 2 0.0609 1.7194 0.1765 0.1862 0.0338 0.0093
