60.0000 175.4154 1 80.0000 0.0000 2 0.0556 4.0094 0.1821 0.0872 0.0466 0.0179
60.0000 175.4154 1 80.0000 0.0000 2 0.0882 4.1693 0.1966 0.2107 0.0381 0.0103
60.0000 175.4154 1 80.0000 0.0000 2 0.0537 3.9636 0.1991 0.3873 0.0350 0.0212
60.0000 175.4154 1 80.0000 0.0000 2 0.0598 4.1524 0.1855 0.3374 0.0460 -0.0040
60.0000 175.4154 1 80.0000 0.0000 2 0.0386 3.8660 0.1895 0.2451 0.0501 0.0200
60.0000 175.4154 1 80.0000 0.0000 2 0.0942 4.1440 0.2033 0.2334 0.0558 0.0078
60.0000 175.4154 1 80.0000 0.0000 2 0.0768 3.9951 0.1987 0.1283 0.0451 0.0049
60.0000 175.4154 1 80.0000 0.0000 2 0.1495 4.0173 0.2097 0.1550 0.0538 0.0155
60.0000 175.4154 1 80.0000 0.0000 2 0.1161 4.0421 0.1955 0.2831 0.0518 0.0007
60.0000 175.4154 1 80.0000 0.0000 2 0.1013 4.0798 0.2103 0.1153 0.0469 0.0173
60.0000 175.4154 1 80.0000 0.0000 2 0.0759 4.2001 0.1785 0.1782 0.0430 0.0118
60.0000 175.4154 1 80.0000 0.0000 2 0.0987 4.1601 0.1753 0.0632 0.0531 0.0121
60.0000 175.4154 1 80.0000 0.0000 2 0.0709 4.2267 0.1904 0.1691 0.0458 0.0059
60.0000 175.4154 1 80.0000 0.0000 2 0.0479 4.0737 0.1800 0.2478 0.0417 0.0146
60.0000 175.4154 1 80.0000 0.0000 2 0.1847 4.1187 0.1940 0.2043 0.0434 0.0108
60.0000 175.4154 1 80.0000 0.0000 2 0.1616 4.0275 0.1925 0.2764 0.0476 0.0150
60.0000 175.4154 1 80.0000 0.0000 2 0.0217 3.9626 0.1847 0.2071 0.0485 0.0205
60.0000 175.4154 1 80.0000 0.0000 2 0.0920 4.0845 0.1951 0.1925 0.0357 0.0158
60.0000 175.4154 1 80.0000 0.0000 2 0.1308 4.0316 0.1964 0.3466 0.0613 0.0137
60.0000 175.4154 1 80.0000 0.0000 2 0.0644 4.2884 0.1893 0.3134 0.0489 0.0034
60.0000 175.4154 1 80.0000 0.0000 2 0.1223 4.1560 0.2015 0.2158 0.0587 0.0129
60.0000 175.4154 1 80.0000 0.0000 2 0.0823 4.2069 0.1921 0.2359 0.0442 0.0087
60.0000 175.4154 1 80.0000 0.0000 2 0.0804 4.2625 0.1979 0.2994 0.0420 0.0229
60.0000 175.4154 1 80.0000 0.0000 2 0.0443 4.1310 0.2081 0.1865 0.0425 0.0280
60.0000 175.4154 1 80.0000 0.0000 2 0.0660 4.0901 0.1879 0.2222 0.0446 0.0131
60.0000 175.4154 1 80.0000 0.0000 2 0.1370 4.1947 0.1869 0.1628 0.0545 0.0095
60.0000 175.4154 1 80.0000 0.0000 2 0.0291 4.1087 0.1909 0.0768 0.0401 0.0264
60.0000 175.4154 1 80.0000 0.0000 2 0.0960 3.9248 0.2055 0.1520 0.0384 0.0243
60.0000 175.4154 1 80.0000 0.0000 2 0.1051 4.3336 0.2226 0.2576 0.0438 0.0085
60.0000 175.4154 1 80.0000 0.0000 2 0.1128 4.2122 0.2004 0.1063 0.0399 0.0049
60.0000 175.4154 1 80.0000 0.0000 2 0.1018 4.1007 0.2028 0.2391 0.0524 0.0138
60.0000 175.4154 1 80.0000 0.0000 2 0.0121 4.0624 0.1874 0.1989 0.0405 0.0077
60.0000 175.4154 1 80.0000 0.0000 2 0.0696 4.1836 0.1976 0.2519 0.0411 0.0024
60.0000 175.4154 1 80.0000 0.0000 2 0.1456 4.2950 0.1946 0.1453 0.0508 0.0036
60.0000 175.4154 1 80.0000 0.0000 2 0.1154 4.1153 0.1830 0.2680 0.0427 0.0098
60.0000 175.4154 1 80.0000 0.0000 2 0.1103 4.0685 0.1764 0.2620 0.0492 0.0161
60.0000 175.4154 1 80.0000 0.0000 2 0.0929 4.2479 0.2062 0.1215 0.0464 0.0064
60.0000 175.4154 1 80.0000 0.0000 2 0.1333 4.0978 0.1735 0.3760 0.0454 0.0016
60.0000 175.4154 1 80.0000 0.0000 2 0.1253 4.1402 0.1705 0.2809 0.0551 0.0125
60.0000 175.4154 1 80.0000 0.0000 2 0.1070 4.2206 0.1817 0.1702 0.0570 0.0072
60.0000 175.4154 1 80.0000 0.0000 2 0.0620 4.2337 0.2043 0.1902 0.0474 0.0091
60.0000 175.4154 1 80.0000 0.0000 2 0.0843 4.0512 0.2003 0.2200 0.0317 -0.0011
60.0000 175.4154 1 80.0000 0.0000 2 0.0863 3.9860 0.2139 -0.0041 0.0322 0.0166
60.0000 175.4154 1 80.0000 0.0000 2 0.1233 4.2581 0.1883 0.1311 0.0503 0.0110
60.0000 175.4154 1 80.0000 0.0000 2 0.1549 4.1722 0.1798 0.1372 0.0529 0.0195
60.0000 175.4154 1 80.0000 0.0000 2 0.1403 4.1367 0.1669 0.2946 0.0390 0.0113
60.0000 175.4154 1 80.0000 0.0000 2 0.1084 4.1792 0.1836 0.1800 0.0481 0.0178
60.0000 175.4154 1 80.0000 0.0000 2 0.0895 4.0573 0.1933 0.2260 0.0370 0.0069
60.0000 175.4154 1 80.0000 0.0000 2 0.0738 4.3595 0.1916 0.3040 0.0513 0.0190
60.0000 175.4154 1 80.0000 0.0000 2 0.1190 4.1239 0.1861 0.3199 0.0495 0.0144
