60.0000 167.4175 1 80.0000 0.0000 2 0.0794 3.0178 0.3132 0.0029 0.0435 0.0051
60.0000 167.4175 1 80.0000 0.0000 2 0.1237 3.0051 0.2746 -0.0361 0.0341 0.0224
60.0000 167.4175 1 80.0000 0.0000 2 0.0744 3.0442 0.2665 0.0319 0.0481 0.0280
60.0000 167.4175 1 80.0000 0.0000 2 0.0943 3.1385 0.2715 0.1218 0.0440 0.0164
60.0000 167.4175 1 80.0000 0.0000 2 0.0986 3.1688 0.2537 0.0002 0.0429 0.0085
60.0000 167.4175 1 80.0000 0.0000 2 0.1134 3.0710 0.2823 0.0088 0.0425 0.0179
60.0000 167.4175 1 80.0000 0.0000 2 0.0774 3.1244 0.3005 0.0475 0.0516 -0.0002
60.0000 167.4175 1 80.0000 0.0000 2 0.0930 3.0576 0.2606 0.0582 0.0395 0.0069
60.0000 167.4175 1 80.0000 0.0000 2 0.0645 3.1935 0.2928 0.0374 0.0455 0.0095
60.0000 167.4175 1 80.0000 0.0000 2 0.0956 3.2401 0.2884 0.1009 0.0421 0.0309
60.0000 167.4175 1 80.0000 0.0000 2 0.0932 3.1545 0.2837 0.0132 0.0574 0.0077
60.0000 167.4175 1 80.0000 0.0000 2 0.0876 3.0757 0.2465 0.0712 0.0515 0.0194
60.0000 167.4175 1 80.0000 0.0000 2 0.1262 3.0920 0.2951 0.0500 0.0414 0.0110
60.0000 167.4175 1 80.0000 0.0000 2 0.0999 3.0278 0.2431 0.0409 0.0448 0.0119
60.0000 167.4175 1 80.0000 0.0000 2 0.1038 3.1028 0.3039 0.0564 0.0473 0.0192
60.0000 167.4175 1 80.0000 0.0000 2 0.1411 3.2284 0.2597 0.1063 0.0590 0.0141
60.0000 167.4175 1 80.0000 0.0000 2 0.1003 3.2596 0.2524 -0.0018 0.0365 0.0028
60.0000 167.4175 1 80.0000 0.0000 2 0.1159 3.1890 0.2783 0.0180 0.0412 0.0086
60.0000 167.4175 1 80.0000 0.0000 2 0.1060 3.1077 0.3181 0.0682 0.0560 0.0047
60.0000 167.4175 1 80.0000 0.0000 2 0.1032 3.0075 0.2969 0.0435 0.0448 0.0003
60.0000 167.4175 1 80.0000 0.0000 2 0.0832 2.9696 0.3000 0.0396 0.0528 0.0204
60.0000 167.4175 1 80.0000 0.0000 2 0.0900 3.1099 0.3049 0.0973 0.0406 0.0229
60.0000 167.4175 1 80.0000 0.0000 2 0.0867 3.1526 0.2905 0.0223 0.0498 0.0172
60.0000 167.4175 1 80.0000 0.0000 2 0.1045 3.1611 0.2828 0.0808 0.0542 -0.0083
60.0000 167.4175 1 80.0000 0.0000 2 0.0919 3.1333 0.2761 0.0116 0.0313 0.0060
60.0000 167.4175 1 80.0000 0.0000 2 0.1085 3.3427 0.3028 0.0725 0.0550 0.0149
60.0000 167.4175 1 80.0000 0.0000 2 0.1144 3.1198 0.2851 0.0545 0.0385 0.0099
60.0000 167.4175 1 80.0000 0.0000 2 0.0843 3.0345 0.2976 0.0846 0.0484 0.0114
60.0000 167.4175 1 80.0000 0.0000 2 0.0982 3.1477 0.2701 0.0887 0.0535 0.0131
60.0000 167.4175 1 80.0000 0.0000 2 0.1102 3.0554 0.2900 0.0279 0.0699 0.0114
60.0000 167.4175 1 80.0000 0.0000 2 0.1082 3.2787 0.2791 -0.0635 0.0331 0.0186
60.0000 167.4175 1 80.0000 0.0000 2 0.1022 3.0824 0.2856 -0.0166 0.0537 0.0243
60.0000 167.4175 1 80.0000 0.0000 2 0.1113 3.1818 0.2567 0.1108 0.0488 0.0161
60.0000 167.4175 1 80.0000 0.0000 2 0.1074 3.0814 0.3087 0.0764 0.0465 0.0174
60.0000 167.4175 1 80.0000 0.0000 2 0.1175 3.0881 0.2678 -0.0066 0.0620 0.0040
60.0000 167.4175 1 80.0000 0.0000 2 0.0911 3.1773 0.3200 -0.0138 0.0525 0.0157
60.0000 167.4175 1 80.0000 0.0000 2 0.1098 3.2086 0.2873 0.1272 0.0356 0.0076
60.0000 167.4175 1 80.0000 0.0000 2 0.1191 3.2193 0.2763 0.1732 0.0598 0.0136
60.0000 167.4175 1 80.0000 0.0000 2 0.1055 2.9372 0.2923 0.0839 0.0500 0.0145
60.0000 167.4175 1 80.0000 0.0000 2 0.1211 3.1635 0.2740 0.0487 0.0470 0.0022
60.0000 167.4175 1 80.0000 0.0000 2 0.0804 3.1141 0.2631 0.0614 0.0399 0.0122
60.0000 167.4175 1 80.0000 0.0000 2 0.1021 2.9582 0.2941 0.0927 0.0475 0.0153
60.0000 167.4175 1 80.0000 0.0000 2 0.0966 3.2297 0.2643 -0.0269 0.0463 0.0094
60.0000 167.4175 1 80.0000 0.0000 2 0.1014 3.0491 0.2685 0.0628 0.0444 0.0199
60.0000 167.4175 1 80.0000 0.0000 2 0.0854 3.0660 0.2809 0.0251 0.0493 0.0104
60.0000 167.4175 1 80.0000 0.0000 2 0.0889 3.1435 0.2801 0.0653 0.0507 0.0125
60.0000 167.4175 1 80.0000 0.0000 2 0.1206 2.9872 0.2727 0.0294 0.0567 0.0254
60.0000 167.4175 1 80.0000 0.0000 2 0.1129 3.2033 0.3097 0.0197 0.0374 0.0215
60.0000 167.4175 1 80.0000 0.0000 2 0.0978 3.1281 0.3398 0.0351 0.0457 0.0061
60.0000 167.4175 1 80.0000 0.0000 2 0.0951 3.0998 0.2874 -0.0364 0.0509 0.0137
