60.0000 167.5998 1 80.0000 0.0000 2 0.1451 0.9150 0.4199 0.1270 0.0380 0.0203
60.0000 167.5998 1 80.0000 0.0000 2 0.1320 1.0269 0.4295 0.1072 0.0439 0.0364
60.0000 167.5998 1 80.0000 0.0000 2 0.1717 1.0175 0.3862 0.1047 0.0366 0.0707
60.0000 167.5998 1 80.0000 0.0000 2 0.1381 0.8180 0.3832 0.1250 0.0510 0.0037
60.0000 167.5998 1 80.0000 0.0000 2 0.1396 0.7524 0.3739 0.1356 0.0442 0.0332
60.0000 167.5998 1 80.0000 0.0000 2 0.1544 0.9750 0.3707 0.1660 0.0500 0.0648
60.0000 167.5998 1 80.0000 0.0000 2 0.1363 1.0879 0.4169 0.1166 0.0460 0.0260
60.0000 167.5998 1 80.0000 0.0000 2 0.1185 0.9948 0.3385 0.1312 0.0401 0.0517
60.0000 167.5998 1 80.0000 0.0000 2 0.1559 1.0341 0.3719 0.0875 0.0687 0.0460
60.0000 167.5998 1 80.0000 0.0000 2 0.1227 0.9196 0.4121 0.1001 0.0583 0.0378
60.0000 167.5998 1 80.0000 0.0000 2 0.1462 1.0542 0.3740 0.1430 0.0471 0.0466
60.0000 167.5998 1 80.0000 0.0000 2 0.1401 0.9928 0.3687 0.1382 0.0430 0.0598
60.0000 167.5998 1 80.0000 0.0000 2 0.1281 0.9420 0.3972 0.0942 0.0382 0.0536
60.0000 167.5998 1 80.0000 0.0000 2 0.1612 1.0069 0.3951 0.1181 0.0449 0.0395
60.0000 167.5998 1 80.0000 0.0000 2 0.1508 0.8320 0.3799 0.1335 0.0563 0.0407
60.0000 167.5998 1 80.0000 0.0000 2 0.1403 0.9614 0.4071 0.1160 0.0487 0.0580
60.0000 167.5998 1 80.0000 0.0000 2 0.1487 0.8530 0.3439 0.1118 0.0596 0.0418
60.0000 167.5998 1 80.0000 0.0000 2 0.1478 1.0479 0.4011 0.1069 0.0488 0.0535
60.0000 167.5998 1 80.0000 0.0000 2 0.1463 0.9810 0.3942 0.0993 0.0557 0.0277
60.0000 167.5998 1 80.0000 0.0000 2 0.1428 0.9533 0.3986 0.0920 0.0617 0.0293
60.0000 167.5998 1 80.0000 0.0000 2 0.1329 1.0012 0.4137 0.1292 0.0408 0.0240
60.0000 167.5998 1 80.0000 0.0000 2 0.1265 0.8903 0.3652 0.1523 0.0562 0.0558
60.0000 167.5998 1 80.0000 0.0000 2 0.1469 0.9030 0.3913 0.1456 0.0523 0.0481
60.0000 167.5998 1 80.0000 0.0000 2 0.1318 1.0711 0.3647 0.1236 0.0465 0.0672
60.0000 167.5998 1 80.0000 0.0000 2 0.1545 0.9461 0.3892 0.1308 0.0573 0.0508
60.0000 167.5998 1 80.0000 0.0000 2 0.1524 0.8729 0.3787 0.1045 0.0544 0.0969
60.0000 167.5998 1 80.0000 0.0000 2 0.1582 1.0636 0.4475 0.1111 0.0396 0.0756
60.0000 167.5998 1 80.0000 0.0000 2 0.1267 0.8797 0.3843 0.0714 0.0579 0.0309
60.0000 167.5998 1 80.0000 0.0000 2 0.1512 0.9519 0.4083 0.1198 0.0705 0.0152
60.0000 167.5998 1 80.0000 0.0000 2 0.1298 0.9569 0.3518 0.1492 0.0495 0.0607
60.0000 167.5998 1 80.0000 0.0000 2 0.1496 0.9005 0.3764 0.1151 0.0252 0.0731
60.0000 167.5998 1 80.0000 0.0000 2 0.1361 0.9262 0.3541 0.1393 0.0416 0.0803
60.0000 167.5998 1 80.0000 0.0000 2 0.1446 1.1030 0.3873 0.1324 0.0519 0.0435
60.0000 167.5998 1 80.0000 0.0000 2 0.1352 1.0384 0.3900 0.1225 0.0427 0.0629
60.0000 167.5998 1 80.0000 0.0000 2 0.1379 1.0101 0.3818 0.1466 0.0503 0.0779
60.0000 167.5998 1 80.0000 0.0000 2 0.1437 0.9378 0.4227 0.1085 0.0634 0.0654
60.0000 167.5998 1 80.0000 0.0000 2 0.1230 0.8617 0.4024 0.1204 0.0593 0.0502
60.0000 167.5998 1 80.0000 0.0000 2 0.1418 0.9860 0.4043 0.1274 0.0541 0.0870
60.0000 167.5998 1 80.0000 0.0000 2 0.1408 0.9071 0.3781 0.1213 0.0326 0.0894
60.0000 167.5998 1 80.0000 0.0000 2 0.1340 0.9731 0.4091 0.1183 0.0355 0.0614
60.0000 167.5998 1 80.0000 0.0000 2 0.1441 0.9343 0.4328 0.1282 0.0531 0.0816
60.0000 167.5998 1 80.0000 0.0000 2 0.1370 0.9667 0.4156 0.1142 0.0549 0.0443
60.0000 167.5998 1 80.0000 0.0000 2 0.1345 1.0423 0.3920 0.1257 0.0646 0.0694
60.0000 167.5998 1 80.0000 0.0000 2 0.1493 0.9269 0.4001 0.1365 0.0476 0.0689
60.0000 167.5998 1 80.0000 0.0000 2 0.1530 1.1631 0.3625 0.1131 0.0480 0.0133
60.0000 167.5998 1 80.0000 0.0000 2 0.1388 1.1273 0.4045 0.1028 0.0605 0.0388
60.0000 167.5998 1 80.0000 0.0000 2 0.1430 0.8386 0.3604 0.1234 0.0457 0.0553
60.0000 167.5998 1 80.0000 0.0000 2 0.1422 0.8868 0.3961 0.1414 0.0650 0.0349
60.0000 167.5998 1 80.0000 0.0000 2 0.1595 1.0216 0.3856 0.1103 0.0530 0.0489
60.0000 167.5998 1 80.0000 0.0000 2 0.1307 0.9844 0.4276 0.0969 0.0512 0.0570
