60.0000 158.4657 1 80.0000 0.0000 2 0.2418 1.1700 2.1682 0.1828 0.0413 0.0124
60.0000 158.4657 1 80.0000 0.0000 2 0.2478 1.1869 2.1241 0.1826 0.0419 0.0146
60.0000 158.4657 1 80.0000 0.0000 2 0.2308 1.2473 1.9941 0.2251 0.0481 0.0163
60.0000 158.4657 1 80.0000 0.0000 2 0.2513 1.2734 2.1525 0.1857 0.0369 0.0176
60.0000 158.4657 1 80.0000 0.0000 2 0.2256 1.1985 2.1424 0.2138 0.0433 0.0140
60.0000 158.4657 1 80.0000 0.0000 2 0.2410 1.2301 2.2381 0.2443 0.0428 0.0213
60.0000 158.4657 1 80.0000 0.0000 2 0.2332 1.2364 2.0724 0.1336 0.0536 0.0284
60.0000 158.4657 1 80.0000 0.0000 2 0.2483 1.2435 2.1789 0.1851 0.0477 0.0013
60.0000 158.4657 1 80.0000 0.0000 2 0.2787 1.3176 2.2069 0.1687 0.0436 0.0068
60.0000 158.4657 1 80.0000 0.0000 2 0.2387 1.2146 2.3373 0.2025 0.0486 0.0189
60.0000 158.4657 1 80.0000 0.0000 2 0.2167 1.2117 2.0772 0.2111 0.0439 0.0058
60.0000 158.4657 1 80.0000 0.0000 2 0.2192 1.1652 2.2582 0.2053 0.0492 -0.0023
60.0000 158.4657 1 80.0000 0.0000 2 0.2654 1.3854 2.1299 0.1655 0.0456 0.0119
60.0000 158.4657 1 80.0000 0.0000 2 0.2224 1.2748 2.2225 0.2176 0.0497 0.0073
60.0000 158.4657 1 80.0000 0.0000 2 0.2745 1.3330 2.1571 0.1925 0.0422 0.0038
60.0000 158.4657 1 80.0000 0.0000 2 0.3103 1.3701 2.0158 0.1946 0.0483 0.0157
60.0000 158.4657 1 80.0000 0.0000 2 0.2521 1.3299 2.1908 0.2373 0.0577 0.0332
60.0000 158.4657 1 80.0000 0.0000 2 0.1981 1.1552 2.0055 0.1885 0.0406 0.0171
60.0000 158.4657 1 80.0000 0.0000 2 0.2633 1.2393 2.1722 0.2086 0.0381 0.0141
60.0000 158.4657 1 80.0000 0.0000 2 0.2846 1.1422 2.1357 0.1588 0.0409 0.0208
60.0000 158.4657 1 80.0000 0.0000 2 0.2539 1.2033 2.0987 0.2051 0.0398 0.0230
60.0000 158.4657 1 80.0000 0.0000 2 0.2466 1.2333 2.1120 0.1934 0.0375 0.0166
60.0000 158.4657 1 80.0000 0.0000 2 0.2121 1.3122 2.1014 0.1517 0.0499 0.0053
60.0000 158.4657 1 80.0000 0.0000 2 0.2358 1.3991 2.0535 0.2076 0.0450 0.0133
60.0000 158.4657 1 80.0000 0.0000 2 0.2698 1.2653 2.0358 0.1698 0.0513 0.0195
60.0000 158.4657 1 80.0000 0.0000 2 0.2289 1.3067 2.0449 0.1880 0.0530 0.0096
60.0000 158.4657 1 80.0000 0.0000 2 0.2362 1.1898 2.1614 0.1992 0.0470 0.0110
60.0000 158.4657 1 80.0000 0.0000 2 0.2427 1.2196 2.1068 0.2202 0.0522 0.0175
60.0000 158.4657 1 80.0000 0.0000 2 0.2732 1.2982 2.1206 0.2222 0.0467 0.0131
60.0000 158.4657 1 80.0000 0.0000 2 0.2582 1.2937 2.1796 0.1900 0.0458 0.0217
60.0000 158.4657 1 80.0000 0.0000 2 0.2589 1.2623 2.0485 0.1762 0.0426 0.0111
60.0000 158.4657 1 80.0000 0.0000 2 0.2337 1.2233 2.1872 0.2120 0.0354 0.0248
60.0000 158.4657 1 80.0000 0.0000 2 0.2645 1.3630 2.0820 0.1973 0.0431 0.0155
60.0000 158.4657 1 80.0000 0.0000 2 0.2232 1.2077 2.1553 0.1800 0.0475 0.0262
60.0000 158.4657 1 80.0000 0.0000 2 0.2677 1.0623 2.1038 0.2038 0.0443 0.0080
60.0000 158.4657 1 80.0000 0.0000 2 0.2769 1.1359 1.9779 0.2349 0.0506 0.0151
60.0000 158.4657 1 80.0000 0.0000 2 0.2550 1.2556 2.1393 0.2282 0.0460 0.0219
60.0000 158.4657 1 80.0000 0.0000 2 0.2380 1.2677 2.0651 0.1993 0.0448 0.0196
60.0000 158.4657 1 80.0000 0.0000 2 0.2499 1.3426 2.0898 0.1747 0.0401 0.0224
60.0000 158.4657 1 80.0000 0.0000 2 0.2827 1.2797 2.1463 0.2245 0.0416 0.0253
60.0000 158.4657 1 80.0000 0.0000 2 0.2619 1.4438 2.2131 0.1917 0.0394 0.0101
60.0000 158.4657 1 80.0000 0.0000 2 0.2032 1.1749 2.1188 0.2150 0.0511 0.0201
60.0000 158.4657 1 80.0000 0.0000 2 0.2273 1.3533 2.1984 0.1720 0.0446 0.0183
60.0000 158.4657 1 80.0000 0.0000 2 0.2716 1.2862 2.0271 0.2011 0.0389 0.0127
60.0000 158.4657 1 80.0000 0.0000 2 0.2605 1.3447 2.0689 0.1790 0.0463 0.0276
60.0000 158.4657 1 80.0000 0.0000 2 0.2910 1.2541 2.1321 0.2092 0.0488 0.0295
60.0000 158.4657 1 80.0000 0.0000 2 0.2533 1.0990 2.0923 0.2683 0.0318 0.0183
60.0000 158.4657 1 80.0000 0.0000 2 0.2452 1.3216 2.0601 0.2311 0.0554 0.0103
60.0000 158.4657 1 80.0000 0.0000 2 0.2567 1.3008 2.0877 0.1963 0.0470 0.0238
60.0000 158.4657 1 80.0000 0.0000 2 0.2438 1.2885 2.1157 0.2161 0.0452 0.0087
