60.0000 177.2510 1 80.0000 0.0000 2 0.1021 3.9485 0.4836 0.1207 0.0943 0.0411
60.0000 177.2510 1 80.0000 0.0000 2 0.0649 3.8291 0.5386 0.2167 0.0979 0.0808
60.0000 177.2510 1 80.0000 0.0000 2 0.0913 3.8991 0.4969 0.1849 0.1719 0.0395
60.0000 177.2510 1 80.0000 0.0000 2 0.0773 3.8923 0.4972 0.2482 0.1203 0.0509
60.0000 177.2510 1 80.0000 0.0000 2 0.0722 3.8789 0.4813 0.2088 0.1056 0.0569
60.0000 177.2510 1 80.0000 0.0000 2 0.0592 3.8400 0.4870 0.2264 0.1119 0.0503
60.0000 177.2510 1 80.0000 0.0000 2 0.0936 4.0092 0.4992 0.1905 0.0873 0.0430
60.0000 177.2510 1 80.0000 0.0000 2 0.0685 3.7601 0.5129 0.3414 0.0881 0.0588
60.0000 177.2510 1 80.0000 0.0000 2 0.0850 3.7469 0.5210 0.1878 0.1082 0.0683
60.0000 177.2510 1 80.0000 0.0000 2 0.0701 3.7065 0.4940 0.2350 0.0709 0.0655
60.0000 177.2510 1 80.0000 0.0000 2 0.0998 3.8603 0.5117 0.1666 0.0921 0.0633
60.0000 177.2510 1 80.0000 0.0000 2 0.0765 3.7912 0.5078 0.2139 0.0963 0.0637
60.0000 177.2510 1 80.0000 0.0000 2 0.0562 3.6777 0.4613 0.2211 0.1399 0.0487
60.0000 177.2510 1 80.0000 0.0000 2 0.1150 3.7649 0.5684 0.2128 0.1191 0.0723
60.0000 177.2510 1 80.0000 0.0000 2 0.0751 3.7756 0.5227 0.1245 0.1101 0.0752
60.0000 177.2510 1 80.0000 0.0000 2 0.1239 3.7864 0.4959 0.1737 0.1259 0.0660
60.0000 177.2510 1 80.0000 0.0000 2 0.0784 3.7149 0.5002 0.1642 0.1040 0.0389
60.0000 177.2510 1 80.0000 0.0000 2 0.0863 3.8323 0.5203 0.2235 0.1463 0.0832
60.0000 177.2510 1 80.0000 0.0000 2 0.0603 3.7786 0.5046 0.2529 0.0820 0.0350
60.0000 177.2510 1 80.0000 0.0000 2 0.0892 3.8002 0.5067 0.2009 0.0993 0.0740
60.0000 177.2510 1 80.0000 0.0000 2 0.0371 3.8683 0.4739 0.1913 0.1249 0.0622
60.0000 177.2510 1 80.0000 0.0000 2 0.0806 3.7986 0.5030 0.1814 0.1165 0.0445
60.0000 177.2510 1 80.0000 0.0000 2 0.0737 3.9173 0.5238 0.3129 0.1284 0.0476
60.0000 177.2510 1 80.0000 0.0000 2 0.0702 3.8071 0.5262 0.2917 0.0785 0.0564
60.0000 177.2510 1 80.0000 0.0000 2 0.0760 3.8249 0.4788 0.2282 0.1230 0.0794
60.0000 177.2510 1 80.0000 0.0000 2 0.1085 3.9712 0.5035 0.2383 0.1181 0.0531
60.0000 177.2510 1 80.0000 0.0000 2 0.0884 3.9434 0.4689 0.2036 0.1428 0.0607
60.0000 177.2510 1 80.0000 0.0000 2 0.0984 3.6347 0.4987 0.2399 0.1275 0.0592
60.0000 177.2510 1 80.0000 0.0000 2 0.0969 3.8428 0.5015 0.0861 0.1031 0.0690
60.0000 177.2510 1 80.0000 0.0000 2 0.0658 3.8471 0.4927 0.1587 0.1124 0.0782
60.0000 177.2510 1 80.0000 0.0000 2 0.0925 3.7224 0.4912 0.2797 0.1223 0.0899
60.0000 177.2510 1 80.0000 0.0000 2 0.0672 3.7689 0.4859 0.1456 0.1355 0.0319
60.0000 177.2510 1 80.0000 0.0000 2 0.0958 3.6869 0.5309 0.1779 0.1310 0.0955
60.0000 177.2510 1 80.0000 0.0000 2 0.1072 3.7388 0.5341 0.1401 0.0905 0.0237
60.0000 177.2510 1 80.0000 0.0000 2 0.0797 3.6541 0.5160 0.1975 0.1048 0.0771
60.0000 177.2510 1 80.0000 0.0000 2 0.0909 3.8522 0.5142 0.3018 0.1385 0.0468
60.0000 177.2510 1 80.0000 0.0000 2 0.1036 3.7295 0.5086 0.1018 0.0840 0.0527
60.0000 177.2510 1 80.0000 0.0000 2 0.0627 3.9124 0.5286 0.2743 0.1076 0.0675
60.0000 177.2510 1 80.0000 0.0000 2 0.0544 3.8745 0.5173 0.2607 0.1535 0.0614
60.0000 177.2510 1 80.0000 0.0000 2 0.0832 3.8853 0.4761 0.2573 0.1147 0.0700
60.0000 177.2510 1 80.0000 0.0000 2 0.0840 3.8094 0.5054 0.2457 0.1299 0.0877
60.0000 177.2510 1 80.0000 0.0000 2 0.0823 3.8208 0.5091 0.2665 0.1141 0.0644
60.0000 177.2510 1 80.0000 0.0000 2 0.0877 3.8177 0.5190 0.1951 0.0997 0.0552
60.0000 177.2510 1 80.0000 0.0000 2 0.1131 3.9275 0.4901 0.1703 0.0768 0.0541
60.0000 177.2510 1 80.0000 0.0000 2 0.0816 3.6995 0.5148 0.2710 0.1159 0.0720
60.0000 177.2510 1 80.0000 0.0000 2 0.0947 3.7875 0.5101 0.2053 0.0930 0.1167
60.0000 177.2510 1 80.0000 0.0000 2 0.0862 3.8614 0.5351 0.1529 0.1332 0.0709
60.0000 177.2510 1 80.0000 0.0000 2 0.0725 3.7417 0.4917 0.1567 0.1009 0.0578
60.0000 177.2510 1 80.0000 0.0000 2 0.0481 3.5796 0.4885 0.2331 0.1097 0.0758
60.0000 177.2510 1 80.0000 0.0000 2 0.1016 3.7555 0.4799 0.1320 0.0516 0.0860
