60.0000 167.3969 1 80.0000 0.0000 2 0.1536 1.3710 0.3985 0.0541 0.0360 0.0749
60.0000 167.3969 1 80.0000 0.0000 2 0.1634 1.3082 0.3638 0.0677 0.1264 0.1322
60.0000 167.3969 1 80.0000 0.0000 2 0.1415 1.2985 0.3850 0.0787 -0.0308 0.0212
60.0000 167.3969 1 80.0000 0.0000 2 0.1437 1.4337 0.3729 0.0868 -0.0089 -0.0235
60.0000 167.3969 1 80.0000 0.0000 2 0.1450 1.1721 0.3744 0.0326 0.0539 0.0495
60.0000 167.3969 1 80.0000 0.0000 2 0.1899 1.3248 0.4208 0.0626 0.0044 0.1515
60.0000 167.3969 1 80.0000 0.0000 2 0.1476 1.3401 0.3930 0.0571 -0.0183 -0.0378
60.0000 167.3969 1 80.0000 0.0000 2 0.1817 1.3330 0.3766 0.0550 0.1201 0.0179
60.0000 167.3969 1 80.0000 0.0000 2 0.1585 1.3747 0.4004 0.0771 0.1541 0.0870
60.0000 167.3969 1 80.0000 0.0000 2 0.1777 1.4213 0.3828 0.0566 -0.0893 0.1400
60.0000 167.3969 1 80.0000 0.0000 2 0.1569 1.4691 0.3621 0.0837 0.0162 0.0659
60.0000 167.3969 1 80.0000 0.0000 2 0.1636 1.2702 0.3946 0.0640 0.0711 0.0140
60.0000 167.3969 1 80.0000 0.0000 2 0.1520 1.3566 0.3822 0.0577 0.1836 0.1640
60.0000 167.3969 1 80.0000 0.0000 2 0.1471 1.2928 0.4073 0.0210 -0.2005 0.1084
60.0000 167.3969 1 80.0000 0.0000 2 0.1339 1.3940 0.3708 0.0534 -0.0466 0.0419
60.0000 167.3969 1 80.0000 0.0000 2 0.1556 1.4525 0.3662 0.0730 0.0256 0.0271
60.0000 167.3969 1 80.0000 0.0000 2 0.1385 1.3792 0.3670 0.0402 0.0330 -0.0177
60.0000 167.3969 1 80.0000 0.0000 2 0.1277 1.4947 0.3836 0.0657 0.1792 0.1899
60.0000 167.3969 1 80.0000 0.0000 2 0.1603 1.3615 0.3861 0.1021 0.0601 0.0048
60.0000 167.3969 1 80.0000 0.0000 2 0.1574 1.5065 0.3993 0.0431 0.0292 -0.1134
60.0000 167.3969 1 80.0000 0.0000 2 0.1435 1.3541 0.3956 0.0495 0.0824 -0.1378
60.0000 167.3969 1 80.0000 0.0000 2 0.1421 1.3239 0.3701 0.0332 0.0626 -0.1912
60.0000 167.3969 1 80.0000 0.0000 2 0.1497 1.4556 0.4141 0.0293 0.0025 -0.1416
60.0000 167.3969 1 80.0000 0.0000 2 0.1659 1.5680 0.4109 0.0513 0.0772 -0.0005
60.0000 167.3969 1 80.0000 0.0000 2 0.1324 1.3876 0.3734 0.0688 0.0901 0.0621
60.0000 167.3969 1 80.0000 0.0000 2 0.1156 1.3848 0.4020 0.0456 0.0111 -0.0293
60.0000 167.3969 1 80.0000 0.0000 2 0.1259 1.2237 0.4041 0.0391 0.1122 0.0446
60.0000 167.3969 1 80.0000 0.0000 2 0.1593 1.3440 0.3680 0.0603 -0.0617 -0.0057
60.0000 167.3969 1 80.0000 0.0000 2 0.1459 1.4412 0.3908 0.0951 0.1604 -0.0110
60.0000 167.3969 1 80.0000 0.0000 2 0.1693 1.3655 0.4048 0.0751 0.1185 -0.0641
60.0000 167.3969 1 80.0000 0.0000 2 0.1398 1.4882 0.3605 0.0527 0.0401 0.0722
60.0000 167.3969 1 80.0000 0.0000 2 0.1507 1.4283 0.3518 0.0823 0.3208 -0.0158
60.0000 167.3969 1 80.0000 0.0000 2 0.1613 1.5208 0.3972 0.0703 0.1046 0.0533
60.0000 167.3969 1 80.0000 0.0000 2 0.1491 1.2638 0.3918 0.0649 0.2151 -0.0422
60.0000 167.3969 1 80.0000 0.0000 2 0.1311 1.4829 0.3871 0.0724 -0.0163 0.2258
60.0000 167.3969 1 80.0000 0.0000 2 0.1365 1.4735 0.4271 0.0619 0.1478 0.0931
60.0000 167.3969 1 80.0000 0.0000 2 0.1653 1.3488 0.3759 0.0203 0.0938 0.1219
60.0000 167.3969 1 80.0000 0.0000 2 0.1529 1.5988 0.3801 0.0506 0.0192 0.0313
60.0000 167.3969 1 80.0000 0.0000 2 0.1370 1.4100 0.3811 0.0472 0.0664 -0.0818
60.0000 167.3969 1 80.0000 0.0000 2 0.1673 1.4468 0.3937 0.0808 -0.0058 0.0337
60.0000 167.3969 1 80.0000 0.0000 2 0.1621 1.4251 0.3903 0.0667 0.1338 0.2535
60.0000 167.3969 1 80.0000 0.0000 2 0.1550 1.3961 0.4091 0.0713 -0.0750 0.1650
60.0000 167.3969 1 80.0000 0.0000 2 0.1710 1.4014 0.3776 0.0766 -0.0292 -0.0937
60.0000 167.3969 1 80.0000 0.0000 2 0.1680 1.4083 0.3786 0.0359 0.0467 0.0844
60.0000 167.3969 1 80.0000 0.0000 2 0.1747 1.2840 0.3795 0.0441 0.0857 0.1137
60.0000 167.3969 1 80.0000 0.0000 2 0.1728 1.3149 0.3888 0.0888 -0.0400 0.0974
60.0000 167.3969 1 80.0000 0.0000 2 0.1519 1.4642 0.3887 0.0590 0.1021 -0.1062
60.0000 167.3969 1 80.0000 0.0000 2 0.1482 1.5431 0.3861 0.0417 -0.0564 -0.0534
60.0000 167.3969 1 80.0000 0.0000 2 0.1559 1.2536 0.3473 0.0605 -0.1269 -0.0711
60.0000 167.3969 1 80.0000 0.0000 2 0.1760 1.4177 0.3570 0.0486 0.0503 -0.0513
