60.0000 171.9454 1 80.0000 0.0000 2 0.1301 0.3742 0.1821 -0.0057 0.0497 0.0780
60.0000 171.9454 1 80.0000 0.0000 2 0.0850 0.4678 0.1650 -0.0732 0.0380 0.0723
60.0000 171.9454 1 80.0000 0.0000 2 0.1254 0.4348 0.2002 -0.0324 0.0515 0.0980
60.0000 171.9454 1 80.0000 0.0000 2 0.1030 0.1236 0.1697 -0.0170 0.0564 0.0699
60.0000 171.9454 1 80.0000 0.0000 2 0.1503 0.0883 0.1805 0.0340 0.0494 0.0661
60.0000 171.9454 1 80.0000 0.0000 2 0.1644 0.4564 0.1876 0.0094 0.0460 0.0645
60.0000 171.9454 1 80.0000 0.0000 2 0.1518 0.3392 0.1566 0.0252 0.0403 0.0482
60.0000 171.9454 1 80.0000 0.0000 2 0.1114 0.2731 0.1436 0.0147 0.0393 0.0948
60.0000 171.9454 1 80.0000 0.0000 2 0.2161 0.2008 0.1641 -0.0429 0.0535 0.0716
60.0000 171.9454 1 80.0000 0.0000 2 0.1414 0.4043 0.1770 -0.0626 0.0500 0.1055
60.0000 171.9454 1 80.0000 0.0000 2 0.1153 0.2048 0.1848 0.0284 0.0568 0.0545
60.0000 171.9454 1 80.0000 0.0000 2 0.1739 0.2876 0.1710 0.0904 0.0482 0.0422
60.0000 171.9454 1 80.0000 0.0000 2 0.2067 0.4990 0.1776 0.0560 0.0588 0.0679
60.0000 171.9454 1 80.0000 0.0000 2 0.1364 0.3962 0.1678 0.0101 0.0471 0.0619
60.0000 171.9454 1 80.0000 0.0000 2 0.1263 0.3472 0.1754 -0.1074 0.0581 0.1000
60.0000 171.9454 1 80.0000 0.0000 2 0.1146 0.3563 0.1762 0.0175 0.0553 0.0578
60.0000 171.9454 1 80.0000 0.0000 2 0.1931 0.3677 0.1834 0.0220 0.0387 0.0712
60.0000 171.9454 1 80.0000 0.0000 2 0.1343 0.2426 0.1709 -0.0856 0.0437 0.0691
60.0000 171.9454 1 80.0000 0.0000 2 0.1425 0.4277 0.1897 0.0518 0.0324 0.0793
60.0000 171.9454 1 80.0000 0.0000 2 0.1820 0.2961 0.1915 -0.1224 0.0425 0.0566
60.0000 171.9454 1 80.0000 0.0000 2 0.1591 0.6157 0.1973 -0.0033 0.0527 0.0838
60.0000 171.9454 1 80.0000 0.0000 2 0.1452 0.3316 0.1817 -0.0491 0.0614 0.0451
60.0000 171.9454 1 80.0000 0.0000 2 0.1481 0.4179 0.1797 -0.0254 0.0474 0.0733
60.0000 171.9454 1 80.0000 0.0000 2 0.2012 0.3869 0.2044 -0.0970 0.0606 0.0762
60.0000 171.9454 1 80.0000 0.0000 2 0.1565 0.4382 0.1599 0.0451 0.0524 0.0816
60.0000 171.9454 1 80.0000 0.0000 2 0.1328 0.4830 0.1872 -0.0370 0.0507 0.0383
60.0000 171.9454 1 80.0000 0.0000 2 0.1908 0.1744 0.1739 0.0799 0.0455 0.0602
60.0000 171.9454 1 80.0000 0.0000 2 0.1547 0.5481 0.1748 -0.0819 0.0430 0.0775
60.0000 171.9454 1 80.0000 0.0000 2 0.1689 0.3610 0.1903 -0.0396 0.0431 0.0803
60.0000 171.9454 1 80.0000 0.0000 2 0.0765 0.3234 0.1725 -0.0496 0.0406 0.0491
60.0000 171.9454 1 80.0000 0.0000 2 0.1484 0.4457 0.1960 -0.0566 0.0467 0.0664
60.0000 171.9454 1 80.0000 0.0000 2 0.1179 0.3775 0.1694 0.0055 0.0510 0.0807
60.0000 171.9454 1 80.0000 0.0000 2 0.1288 0.4107 0.1721 0.0696 0.0543 0.0900
60.0000 171.9454 1 80.0000 0.0000 2 0.1043 0.4805 0.1675 0.0293 0.0516 0.0684
60.0000 171.9454 1 80.0000 0.0000 2 0.1072 0.3116 0.1792 -0.0643 0.0658 0.0587
60.0000 171.9454 1 80.0000 0.0000 2 0.0956 0.2777 0.1924 0.0728 0.0361 0.0534
60.0000 171.9454 1 80.0000 0.0000 2 0.1392 0.5321 0.1578 -0.0006 0.0486 0.0755
60.0000 171.9454 1 80.0000 0.0000 2 0.1575 0.1590 0.1623 0.1297 0.0447 0.0936
60.0000 171.9454 1 80.0000 0.0000 2 0.1638 0.3260 0.1839 0.0411 0.0479 0.0612
60.0000 171.9454 1 80.0000 0.0000 2 0.1202 0.2935 0.1780 0.0628 0.0533 0.0865
60.0000 171.9454 1 80.0000 0.0000 2 0.1709 0.2627 0.1949 0.0038 0.0375 0.0747
60.0000 171.9454 1 80.0000 0.0000 2 0.0932 0.2604 0.1632 0.0382 0.0219 0.0512
60.0000 171.9454 1 80.0000 0.0000 2 0.1862 0.5097 0.2116 0.0494 0.0491 0.0289
60.0000 171.9454 1 80.0000 0.0000 2 0.1672 0.2306 0.1736 -0.0195 0.0418 0.0851
60.0000 171.9454 1 80.0000 0.0000 2 0.1616 0.2259 0.1852 -0.0284 0.0442 0.0558
60.0000 171.9454 1 80.0000 0.0000 2 0.1798 0.3496 0.1664 0.1030 0.0346 0.0835
60.0000 171.9454 1 80.0000 0.0000 2 0.1437 0.3143 0.1886 -0.0082 0.0452 0.0651
60.0000 171.9454 1 80.0000 0.0000 2 0.1378 0.3915 0.1863 0.1134 0.0461 0.0910
60.0000 171.9454 1 80.0000 0.0000 2 0.1239 0.3068 0.1547 -0.0115 0.0415 0.0630
60.0000 171.9454 1 80.0000 0.0000 2 0.1767 0.2451 0.1807 -0.0207 0.0551 0.0879
