60.0000 175.3610 1 80.0000 0.0000 2 0.2282 1.2359 0.2050 0.1582 0.0401 0.0249
60.0000 175.3610 1 80.0000 0.0000 2 -0.0399 1.3199 0.2182 0.1548 0.0344 0.0269
60.0000 175.3610 1 80.0000 0.0000 2 0.2481 1.1773 0.2159 0.2398 0.0392 0.0185
60.0000 175.3610 1 80.0000 0.0000 2 0.1864 1.2589 0.2194 0.1210 0.0377 0.0007
60.0000 175.3610 1 80.0000 0.0000 2 0.2120 1.2919 0.2041 0.1889 0.0412 0.0046
60.0000 175.3610 1 80.0000 0.0000 2 0.0652 1.2065 0.2058 0.3003 0.0397 0.0107
60.0000 175.3610 1 80.0000 0.0000 2 -0.1303 1.2411 0.2140 0.3135 0.0356 0.0287
60.0000 175.3610 1 80.0000 0.0000 2 0.1204 1.2324 0.2106 0.1958 0.0413 0.0409
60.0000 175.3610 1 80.0000 0.0000 2 -0.0171 1.1344 0.1910 0.1665 0.0359 0.0125
60.0000 175.3610 1 80.0000 0.0000 2 0.0830 1.3869 0.2281 -0.0023 0.0369 0.0262
60.0000 175.3610 1 80.0000 0.0000 2 0.1262 1.3462 0.2083 0.1147 0.0359 0.0302
60.0000 175.3610 1 80.0000 0.0000 2 0.1023 1.3677 0.2000 0.2529 0.0382 0.0090
60.0000 175.3610 1 80.0000 0.0000 2 0.0073 1.2449 0.1919 0.0343 0.0379 0.0174
60.0000 175.3610 1 80.0000 0.0000 2 0.0889 1.0967 0.2117 0.1371 0.0363 0.0242
60.0000 175.3610 1 80.0000 0.0000 2 0.0341 1.2827 0.2010 0.0559 0.0422 0.0073
60.0000 175.3610 1 80.0000 0.0000 2 0.1411 1.2003 0.2384 0.0916 0.0339 0.0160
60.0000 175.3610 1 80.0000 0.0000 2 0.4148 1.3050 0.2133 0.2067 0.0387 0.0290
60.0000 175.3610 1 80.0000 0.0000 2 0.1144 1.4185 0.2289 0.1170 0.0436 0.0181
60.0000 175.3610 1 80.0000 0.0000 2 0.0940 1.3268 0.2073 0.0929 0.0408 0.0218
60.0000 175.3610 1 80.0000 0.0000 2 0.2775 1.2273 0.2092 0.1852 0.0350 -0.0023
60.0000 175.3610 1 80.0000 0.0000 2 0.0733 1.1898 0.2018 0.2374 0.0390 0.0142
60.0000 175.3610 1 80.0000 0.0000 2 0.0194 1.2687 0.2168 0.2279 0.0409 0.0390
60.0000 175.3610 1 80.0000 0.0000 2 0.1098 1.1671 0.2239 0.0837 0.0389 0.0230
60.0000 175.3610 1 80.0000 0.0000 2 0.3190 1.3132 0.1860 0.1985 0.0374 0.0192
60.0000 175.3610 1 80.0000 0.0000 2 0.1445 1.2951 0.2063 0.1267 0.0388 0.0059
60.0000 175.3610 1 80.0000 0.0000 2 0.2653 1.3006 0.2186 0.1611 0.0350 0.0337
60.0000 175.3610 1 80.0000 0.0000 2 0.1302 1.3314 0.1981 0.0726 0.0396 0.0039
60.0000 175.3610 1 80.0000 0.0000 2 0.3046 1.3562 0.2211 0.1671 0.0406 0.0486
60.0000 175.3610 1 80.0000 0.0000 2 0.1634 1.3370 0.1951 0.2143 0.0373 0.0117
60.0000 175.3610 1 80.0000 0.0000 2 0.1761 1.1545 0.2261 0.2044 0.0393 0.0351
60.0000 175.3610 1 80.0000 0.0000 2 0.1695 1.1504 0.1987 0.1410 0.0403 0.0329
60.0000 175.3610 1 80.0000 0.0000 2 -0.0944 1.3139 0.2113 0.2780 0.0460 0.0237
60.0000 175.3610 1 80.0000 0.0000 2 0.0127 1.2805 0.2146 0.0244 0.0415 0.0369
60.0000 175.3610 1 80.0000 0.0000 2 0.2300 1.3573 0.2148 0.1341 0.0365 0.0155
60.0000 175.3610 1 80.0000 0.0000 2 0.2856 1.2638 0.2068 0.0783 0.0383 0.0137
60.0000 175.3610 1 80.0000 0.0000 2 0.0605 1.3903 0.1968 0.1766 0.0366 0.0281
60.0000 175.3610 1 80.0000 0.0000 2 -0.0268 1.2208 0.2023 0.2240 0.0400 0.0307
60.0000 175.3610 1 80.0000 0.0000 2 -0.0062 1.4297 0.2002 0.1060 0.0418 0.0320
60.0000 175.3610 1 80.0000 0.0000 2 0.0360 1.4443 0.2204 0.1007 0.0420 -0.0128
60.0000 175.3610 1 80.0000 0.0000 2 0.0423 1.3981 0.2122 0.1458 0.0444 0.0222
60.0000 175.3610 1 80.0000 0.0000 2 0.1888 1.3749 0.1833 0.0621 0.0426 0.0022
60.0000 175.3610 1 80.0000 0.0000 2 -0.0633 1.1955 0.2079 0.2650 0.0385 0.0100
60.0000 175.3610 1 80.0000 0.0000 2 0.2075 1.3444 0.2097 0.1499 0.0292 0.0134
60.0000 175.3610 1 80.0000 0.0000 2 0.1966 1.2741 0.2101 0.1725 0.0404 0.0258
60.0000 175.3610 1 80.0000 0.0000 2 0.2384 1.2866 0.2222 0.1293 0.0375 0.0172
60.0000 175.3610 1 80.0000 0.0000 2 0.1548 1.0445 0.2035 0.1808 0.0394 0.0086
60.0000 175.3610 1 80.0000 0.0000 2 0.1523 1.2511 0.1966 0.1095 0.0427 0.0213
60.0000 175.3610 1 80.0000 0.0000 2 0.3687 1.2576 0.2037 0.1425 0.0371 0.0198
60.0000 175.3610 1 80.0000 0.0000 2 0.0497 1.4950 0.1935 0.1905 0.0380 0.0163
60.0000 175.3610 1 80.0000 0.0000 2 -0.1825 1.2154 0.2162 0.2167 0.0432 0.0207
