60.0000 172.8455 1 80.0000 0.0000 2 -0.0289 0.1355 0.1819 0.1701 0.1803 0.0056
60.0000 172.8455 1 80.0000 0.0000 2 -0.0070 0.1959 0.1745 0.2163 0.1444 0.0395
60.0000 172.8455 1 80.0000 0.0000 2 0.0353 -0.0925 0.1951 0.2229 0.0724 0.0251
60.0000 172.8455 1 80.0000 0.0000 2 -0.0063 -0.0061 0.1652 0.1381 0.1149 0.0731
60.0000 172.8455 1 80.0000 0.0000 2 0.0479 0.4007 0.1892 0.1230 0.0899 0.0267
60.0000 172.8455 1 80.0000 0.0000 2 0.0309 0.1906 0.1876 0.1795 0.0535 0.0504
60.0000 172.8455 1 80.0000 0.0000 2 -0.0199 0.0327 0.1912 0.3253 0.0839 0.0542
60.0000 172.8455 1 80.0000 0.0000 2 0.0516 0.1741 0.1994 0.2603 0.0625 0.0143
60.0000 172.8455 1 80.0000 0.0000 2 -0.0155 0.1215 0.1926 0.4129 0.1368 0.0423
60.0000 172.8455 1 80.0000 0.0000 2 0.0865 0.2416 0.1852 0.3103 0.0990 0.0331
60.0000 172.8455 1 80.0000 0.0000 2 0.0383 0.1508 0.1939 0.2082 0.1262 0.0613
60.0000 172.8455 1 80.0000 0.0000 2 0.0013 0.0582 0.1961 0.3849 0.1241 0.0282
60.0000 172.8455 1 80.0000 0.0000 2 0.0225 0.3023 0.2335 0.2965 0.0852 0.0106
60.0000 172.8455 1 80.0000 0.0000 2 -0.0128 0.0469 0.1754 0.2251 0.0957 0.0231
60.0000 172.8455 1 80.0000 0.0000 2 0.0362 0.0962 0.2042 0.2449 0.1477 0.0449
60.0000 172.8455 1 80.0000 0.0000 2 0.0260 0.2225 0.1804 0.1278 0.0784 0.0318
60.0000 172.8455 1 80.0000 0.0000 2 0.0102 0.0362 0.2098 0.2814 0.1066 0.0529
60.0000 172.8455 1 80.0000 0.0000 2 -0.0032 0.0875 0.1883 -0.0357 0.1343 0.0491
60.0000 172.8455 1 80.0000 0.0000 2 -0.0428 0.2536 0.1666 0.0841 0.0702 -0.0033
60.0000 172.8455 1 80.0000 0.0000 2 0.0748 0.1284 0.1584 0.2576 0.1219 0.0402
60.0000 172.8455 1 80.0000 0.0000 2 -0.0020 -0.0301 0.1869 0.2682 0.1047 0.0205
60.0000 172.8455 1 80.0000 0.0000 2 0.0329 0.3296 0.1841 0.1462 0.1534 0.0432
60.0000 172.8455 1 80.0000 0.0000 2 0.0156 0.0223 0.1984 0.1845 0.1099 0.0358
60.0000 172.8455 1 80.0000 0.0000 2 0.0053 0.2078 0.1970 0.2383 0.1131 0.0194
60.0000 172.8455 1 80.0000 0.0000 2 0.0510 0.0847 0.1766 0.2473 0.1084 0.0474
60.0000 172.8455 1 80.0000 0.0000 2 0.0281 0.1330 0.2011 0.1562 0.1208 0.0641
60.0000 172.8455 1 80.0000 0.0000 2 0.0091 -0.0458 0.1930 0.3414 0.1431 -0.0017
60.0000 172.8455 1 80.0000 0.0000 2 0.0118 -0.0111 0.2000 0.1899 0.1278 0.0600
60.0000 172.8455 1 80.0000 0.0000 2 0.0181 0.3087 0.1915 0.2871 0.1022 0.0342
60.0000 172.8455 1 80.0000 0.0000 2 0.0686 0.1879 0.1814 0.2035 0.0807 0.0218
60.0000 172.8455 1 80.0000 0.0000 2 0.0250 0.1417 0.1899 0.2545 0.1188 0.0176
60.0000 172.8455 1 80.0000 0.0000 2 0.0554 -0.1087 0.2028 0.4421 0.0671 0.0350
60.0000 172.8455 1 80.0000 0.0000 2 -0.0243 0.1557 0.1865 0.2759 0.1173 0.0313
60.0000 172.8455 1 80.0000 0.0000 2 0.0042 0.0729 0.1774 0.2656 0.0879 0.0523
60.0000 172.8455 1 80.0000 0.0000 2 0.0192 0.2300 0.1732 0.2933 0.0973 0.0302
60.0000 172.8455 1 80.0000 0.0000 2 -0.0097 0.1048 0.1625 0.2129 0.0383 0.0668
60.0000 172.8455 1 80.0000 0.0000 2 0.0217 0.2699 0.1856 0.3012 0.1639 0.0080
60.0000 172.8455 1 80.0000 0.0000 2 0.0635 0.0786 0.1955 0.3745 0.0445 0.0155
60.0000 172.8455 1 80.0000 0.0000 2 -0.0318 0.1150 0.1699 0.2008 0.1000 0.0241
60.0000 172.8455 1 80.0000 0.0000 2 0.0128 0.2818 0.1781 0.3602 0.1401 0.0126
60.0000 172.8455 1 80.0000 0.0000 2 0.0582 0.0628 0.1793 0.1648 0.1310 0.0290
60.0000 172.8455 1 80.0000 0.0000 2 -0.0659 0.1772 0.1795 0.3312 0.0913 0.0453
60.0000 172.8455 1 80.0000 0.0000 2 0.0003 0.0128 0.1713 0.1934 0.0925 0.0382
60.0000 172.8455 1 80.0000 0.0000 2 0.0164 0.2566 0.2053 0.3133 0.0774 0.0466
60.0000 172.8455 1 80.0000 0.0000 2 0.0440 0.1640 0.1838 0.2338 0.1039 0.0274
60.0000 172.8455 1 80.0000 0.0000 2 0.0063 0.3785 0.1829 0.0989 0.1555 0.0410
60.0000 172.8455 1 80.0000 0.0000 2 0.0303 0.2360 0.1717 0.2794 0.1692 0.0380
60.0000 172.8455 1 80.0000 0.0000 2 0.0408 0.1088 0.2112 0.2322 0.1322 0.0371
60.0000 172.8455 1 80.0000 0.0000 2 0.0451 0.2148 0.2072 0.3525 0.0606 0.0189
60.0000 172.8455 1 80.0000 0.0000 2 -0.0185 0.1698 0.1901 0.3190 0.1122 0.0571
