60.0000 167.2622 1 80.0000 0.0000 2 0.1359 1.9397 0.5178 0.5736 0.0431 0.0265
60.0000 167.2622 1 80.0000 0.0000 2 0.1490 1.8147 0.5035 -0.2196 0.0549 0.0205
60.0000 167.2622 1 80.0000 0.0000 2 0.1452 1.9271 0.4996 0.7685 0.0385 0.0267
60.0000 167.2622 1 80.0000 0.0000 2 0.1440 2.0545 0.5167 0.3080 0.0477 0.0114
60.0000 167.2622 1 80.0000 0.0000 2 0.1505 1.9744 0.4679 0.8807 0.0482 0.0193
60.0000 167.2622 1 80.0000 0.0000 2 0.1498 2.0032 0.4758 -1.0656 0.0419 0.0549
60.0000 167.2622 1 80.0000 0.0000 2 0.1455 1.9095 0.4844 -1.1289 0.0615 0.0413
60.0000 167.2622 1 80.0000 0.0000 2 0.1518 1.9211 0.4916 0.2501 0.0455 0.0429
60.0000 167.2622 1 80.0000 0.0000 2 0.1486 1.9352 0.5065 0.7878 0.0440 0.0463
60.0000 167.2622 1 80.0000 0.0000 2 0.1399 2.0095 0.4616 1.2913 0.0515 0.0208
60.0000 167.2622 1 80.0000 0.0000 2 0.1542 1.9695 0.4957 -0.7144 0.0687 0.0504
60.0000 167.2622 1 80.0000 0.0000 2 0.1484 1.9638 0.5023 -0.4789 0.0524 0.0094
60.0000 167.2622 1 80.0000 0.0000 2 0.1393 1.8357 0.4791 -0.2679 0.0460 0.0244
60.0000 167.2622 1 80.0000 0.0000 2 0.1563 1.9500 0.5014 -0.3970 0.0409 0.0220
60.0000 167.2622 1 80.0000 0.0000 2 0.1465 2.0227 0.4924 -1.3920 0.0574 0.0144
60.0000 167.2622 1 80.0000 0.0000 2 0.1445 1.8604 0.5041 -1.3016 0.0458 0.0056
60.0000 167.2622 1 80.0000 0.0000 2 0.1410 1.9281 0.4951 1.1345 0.0466 0.0284
60.0000 167.2622 1 80.0000 0.0000 2 0.1404 1.9870 0.4824 -0.5998 0.0401 0.0361
60.0000 167.2622 1 80.0000 0.0000 2 0.1442 1.9555 0.4897 -0.6403 0.0450 0.0345
60.0000 167.2622 1 80.0000 0.0000 2 0.1416 1.8983 0.5059 -0.9608 0.0468 -0.0011
60.0000 167.2622 1 80.0000 0.0000 2 0.1471 1.9322 0.5116 -0.0762 0.0478 0.0077
60.0000 167.2622 1 80.0000 0.0000 2 0.1493 1.9457 0.4794 -0.3241 0.0582 0.0391
60.0000 167.2622 1 80.0000 0.0000 2 0.1523 1.9582 0.4855 -0.8891 0.0497 0.0226
60.0000 167.2622 1 80.0000 0.0000 2 0.1422 2.1282 0.4968 0.6496 0.0303 0.0485
60.0000 167.2622 1 80.0000 0.0000 2 0.1573 1.8737 0.4773 -1.5821 0.0535 0.0357
60.0000 167.2622 1 80.0000 0.0000 2 0.1621 1.9124 0.4910 -0.5345 0.0433 0.0579
60.0000 167.2622 1 80.0000 0.0000 2 0.1378 1.8509 0.4465 -0.3810 0.0544 0.0432
60.0000 167.2622 1 80.0000 0.0000 2 0.1544 1.9982 0.4881 -0.8044 0.0407 0.0376
60.0000 167.2622 1 80.0000 0.0000 2 0.1468 1.9784 0.4717 0.3631 0.0517 0.0185
60.0000 167.2622 1 80.0000 0.0000 2 0.1480 2.0389 0.5248 1.1765 0.0449 0.0446
60.0000 167.2622 1 80.0000 0.0000 2 0.1509 1.9068 0.5312 -1.7811 0.0505 0.0252
60.0000 167.2622 1 80.0000 0.0000 2 0.1426 2.0084 0.4870 0.7170 0.0417 0.0121
60.0000 167.2622 1 80.0000 0.0000 2 0.1538 1.9178 0.4702 0.2168 0.0565 0.0380
60.0000 167.2622 1 80.0000 0.0000 2 0.1434 1.9898 0.4974 -0.1655 0.0522 0.0332
60.0000 167.2622 1 80.0000 0.0000 2 0.1526 1.9922 0.4748 -0.1223 0.0494 0.0294
60.0000 167.2622 1 80.0000 0.0000 2 0.1528 1.9700 0.4828 0.0547 0.0511 0.0255
60.0000 167.2622 1 80.0000 0.0000 2 0.1433 1.8847 0.5131 0.9174 0.0529 0.0173
60.0000 167.2622 1 80.0000 0.0000 2 0.1322 2.0794 0.4848 0.1271 0.0491 0.0304
60.0000 167.2622 1 80.0000 0.0000 2 0.1582 2.0361 0.4737 -2.3081 0.0487 0.0309
60.0000 167.2622 1 80.0000 0.0000 2 0.1451 2.0249 0.4691 -0.0167 0.0351 0.0012
60.0000 167.2622 1 80.0000 0.0000 2 0.1501 1.9456 0.5107 1.8250 0.0426 0.0290
60.0000 167.2622 1 80.0000 0.0000 2 0.1419 2.0520 0.4939 0.4464 0.0375 0.0165
60.0000 167.2622 1 80.0000 0.0000 2 0.1474 2.0164 0.4885 0.4328 0.0556 0.0324
60.0000 167.2622 1 80.0000 0.0000 2 0.1384 1.9837 0.5084 1.4634 0.0591 0.0279
60.0000 167.2622 1 80.0000 0.0000 2 0.1503 2.0716 0.4555 2.0962 0.0538 0.0322
60.0000 167.2622 1 80.0000 0.0000 2 0.1459 1.8767 0.4643 1.0571 0.0389 0.0160
60.0000 167.2622 1 80.0000 0.0000 2 0.1463 1.8962 0.5239 1.5494 0.0502 0.0132
60.0000 167.2622 1 80.0000 0.0000 2 0.1512 1.8906 0.4984 0.5206 0.0361 0.0231
60.0000 167.2622 1 80.0000 0.0000 2 0.1552 1.9598 0.4806 2.4353 0.0474 0.0343
60.0000 167.2622 1 80.0000 0.0000 2 0.1479 1.7643 0.4595 0.0794 0.0441 0.0397
