60.0000 176.2333 1 80.0000 0.0000 2 0.0599 3.3356 1.3886 0.2058 0.1964 0.0836
60.0000 176.2333 1 80.0000 0.0000 2 0.0760 3.3524 0.8009 0.1561 0.1526 0.0726
60.0000 176.2333 1 80.0000 0.0000 2 0.0655 3.4312 1.2583 0.0999 0.1533 0.0931
60.0000 176.2333 1 80.0000 0.0000 2 0.0730 3.4702 1.5077 0.1316 0.1590 0.0891
60.0000 176.2333 1 80.0000 0.0000 2 0.0711 3.5503 1.2136 0.1926 0.1567 0.0816
60.0000 176.2333 1 80.0000 0.0000 2 0.0583 3.3875 1.2247 0.2291 0.1631 0.0761
60.0000 176.2333 1 80.0000 0.0000 2 0.0659 3.3288 1.2636 0.1633 0.1769 0.0863
60.0000 176.2333 1 80.0000 0.0000 2 0.0669 3.3222 0.9769 0.2174 0.1210 0.0821
60.0000 176.2333 1 80.0000 0.0000 2 0.0732 3.3768 1.0694 0.2022 0.1698 0.0829
60.0000 176.2333 1 80.0000 0.0000 2 0.0633 3.4527 0.9367 0.1890 0.1426 0.0905
60.0000 176.2333 1 80.0000 0.0000 2 0.0752 3.5220 1.2966 0.1767 0.1922 0.0918
60.0000 176.2333 1 80.0000 0.0000 2 0.0617 3.2759 1.7149 0.2101 0.1514 0.0703
60.0000 176.2333 1 80.0000 0.0000 2 0.0812 3.4191 1.3584 0.1400 0.1579 0.1185
60.0000 176.2333 1 80.0000 0.0000 2 0.0673 3.3180 1.0342 0.1938 0.1657 0.0722
60.0000 176.2333 1 80.0000 0.0000 2 0.0745 3.4279 1.1523 0.1681 0.1740 0.0998
60.0000 176.2333 1 80.0000 0.0000 2 0.0578 3.2984 1.0258 0.1475 0.1776 0.0839
60.0000 176.2333 1 80.0000 0.0000 2 0.0708 3.5576 1.1274 0.2334 0.1462 0.0772
60.0000 176.2333 1 80.0000 0.0000 2 0.0688 3.3494 1.0925 0.1911 0.1373 0.0746
60.0000 176.2333 1 80.0000 0.0000 2 0.0727 3.5143 0.8536 0.2081 0.1710 0.0989
60.0000 176.2333 1 80.0000 0.0000 2 0.0662 3.4046 1.1707 0.1719 0.1897 0.0865
60.0000 176.2333 1 80.0000 0.0000 2 0.0639 3.4675 0.9123 0.1288 0.1750 0.0937
60.0000 176.2333 1 80.0000 0.0000 2 0.0626 3.5025 0.9938 0.1823 0.1714 0.0946
60.0000 176.2333 1 80.0000 0.0000 2 0.0590 3.3392 1.1018 0.1780 0.1575 0.0791
60.0000 176.2333 1 80.0000 0.0000 2 0.0608 3.3047 1.2271 0.1593 0.1451 0.0871
60.0000 176.2333 1 80.0000 0.0000 2 0.0569 3.4395 1.2021 0.2583 0.1639 0.0951
60.0000 176.2333 1 80.0000 0.0000 2 0.0645 3.3807 0.8886 0.2427 0.1480 0.0628
60.0000 176.2333 1 80.0000 0.0000 2 0.0648 3.1939 1.0751 0.2216 0.1758 0.1057
60.0000 176.2333 1 80.0000 0.0000 2 0.0718 3.2804 1.1906 0.1241 0.1622 0.0884
60.0000 176.2333 1 80.0000 0.0000 2 0.0488 3.4598 1.3085 0.1845 0.1801 0.0785
60.0000 176.2333 1 80.0000 0.0000 2 0.0756 3.3647 1.1379 0.1999 0.1662 0.0879
60.0000 176.2333 1 80.0000 0.0000 2 0.0684 3.4828 1.1111 0.1356 0.1649 0.0916
60.0000 176.2333 1 80.0000 0.0000 2 0.0558 3.2536 1.4692 0.1792 0.1613 0.0809
60.0000 176.2333 1 80.0000 0.0000 2 0.0629 3.4231 1.3376 0.1859 0.1867 0.0669
60.0000 176.2333 1 80.0000 0.0000 2 0.0901 3.4464 1.4143 0.1745 0.1496 0.0848
60.0000 176.2333 1 80.0000 0.0000 2 0.0699 3.3993 1.0066 0.1506 0.1607 0.0776
60.0000 176.2333 1 80.0000 0.0000 2 0.0697 3.2178 0.8835 0.1975 0.1838 0.0923
60.0000 176.2333 1 80.0000 0.0000 2 0.0616 3.3903 1.2737 0.2252 0.1542 0.0976
60.0000 176.2333 1 80.0000 0.0000 2 0.0677 3.3138 1.3243 0.1654 0.1668 0.1007
60.0000 176.2333 1 80.0000 0.0000 2 0.0540 3.3823 1.0522 0.1537 0.1362 0.0804
60.0000 176.2333 1 80.0000 0.0000 2 0.0788 3.3948 1.1673 0.2493 0.1786 0.0857
60.0000 176.2333 1 80.0000 0.0000 2 0.0720 3.4344 0.9477 0.2149 0.1557 0.1023
60.0000 176.2333 1 80.0000 0.0000 2 0.0786 3.3732 1.1876 0.2137 0.1601 0.0846
60.0000 176.2333 1 80.0000 0.0000 2 0.0667 3.3679 0.9705 0.2666 0.1688 0.0798
60.0000 176.2333 1 80.0000 0.0000 2 0.0832 3.3603 1.3822 0.1996 0.1816 0.0911
60.0000 176.2333 1 80.0000 0.0000 2 0.0689 3.4078 1.2461 0.1139 0.1502 0.0749
60.0000 176.2333 1 80.0000 0.0000 2 0.0771 3.4144 1.1492 0.1018 0.1674 0.0898
60.0000 176.2333 1 80.0000 0.0000 2 0.0737 3.4855 1.0822 0.1440 0.1725 0.1037
60.0000 176.2333 1 80.0000 0.0000 2 0.0775 3.3442 1.0495 0.1611 0.1407 0.0964
60.0000 176.2333 1 80.0000 0.0000 2 0.0703 3.2896 1.1243 0.2366 0.1692 0.0885
60.0000 176.2333 1 80.0000 0.0000 2 0.0799 3.2679 1.0125 0.1703 0.1843 0.0959
