60.0000 174.7758 1 80.0000 0.0000 2 0.0903 2.0798 0.1925 0.2749 0.0390 -0.0050
60.0000 174.7758 1 80.0000 0.0000 2 0.1228 2.0470 0.2035 0.3164 0.0463 0.0004
60.0000 174.7758 1 80.0000 0.0000 2 0.1051 2.0873 0.2082 0.2446 0.0433 0.0041
60.0000 174.7758 1 80.0000 0.0000 2 0.0913 2.2435 0.1817 0.2786 0.0371 0.0343
60.0000 174.7758 1 80.0000 0.0000 2 0.0955 2.2783 0.1842 0.2643 0.0444 0.0121
60.0000 174.7758 1 80.0000 0.0000 2 0.1042 2.2057 0.2018 0.3041 0.0411 0.0107
60.0000 174.7758 1 80.0000 0.0000 2 0.1071 2.2006 0.1792 0.2660 0.0397 0.0142
60.0000 174.7758 1 80.0000 0.0000 2 0.0836 2.3619 0.2050 0.2800 0.0410 0.0054
60.0000 174.7758 1 80.0000 0.0000 2 0.1078 2.2501 0.1850 0.2880 0.0403 0.0170
60.0000 174.7758 1 80.0000 0.0000 2 0.0896 2.3165 0.1875 0.2870 0.0436 0.0027
60.0000 174.7758 1 80.0000 0.0000 2 0.0935 2.0600 0.1912 0.3456 0.0407 0.0146
60.0000 174.7758 1 80.0000 0.0000 2 0.1215 2.3451 0.1703 0.2335 0.0450 0.0255
60.0000 174.7758 1 80.0000 0.0000 2 0.0931 2.1729 0.1998 0.2865 0.0427 0.0128
60.0000 174.7758 1 80.0000 0.0000 2 0.0991 2.1202 0.1781 0.2932 0.0395 0.0091
60.0000 174.7758 1 80.0000 0.0000 2 0.1153 2.3829 0.1935 0.3071 0.0440 0.0217
60.0000 174.7758 1 80.0000 0.0000 2 0.1059 2.2125 0.1866 0.2917 0.0380 0.0176
60.0000 174.7758 1 80.0000 0.0000 2 0.1093 2.1808 0.1859 0.3097 0.0409 0.0157
60.0000 174.7758 1 80.0000 0.0000 2 0.1004 2.2670 0.1908 0.2617 0.0416 0.0138
60.0000 174.7758 1 80.0000 0.0000 2 0.0963 2.2857 0.1819 0.2760 0.0425 0.0242
60.0000 174.7758 1 80.0000 0.0000 2 0.1191 1.9353 0.1890 0.2968 0.0413 0.0211
60.0000 174.7758 1 80.0000 0.0000 2 0.1113 2.4587 0.1897 0.2526 0.0420 0.0152
60.0000 174.7758 1 80.0000 0.0000 2 0.1035 2.2302 0.1871 0.2713 0.0348 0.0203
60.0000 174.7758 1 80.0000 0.0000 2 0.1069 2.2348 0.1986 0.3197 0.0414 0.0100
60.0000 174.7758 1 80.0000 0.0000 2 0.0855 2.2170 0.1855 0.2681 0.0396 0.0161
60.0000 174.7758 1 80.0000 0.0000 2 0.1122 2.2206 0.1808 0.3030 0.0419 0.0134
60.0000 174.7758 1 80.0000 0.0000 2 0.1136 1.9572 0.1928 0.2895 0.0387 0.0185
60.0000 174.7758 1 80.0000 0.0000 2 0.1010 2.3331 0.1940 0.2847 0.0386 0.0113
60.0000 174.7758 1 80.0000 0.0000 2 0.1024 2.0944 0.1891 0.2956 0.0416 0.0084
60.0000 174.7758 1 80.0000 0.0000 2 0.1178 2.0264 0.1974 0.3115 0.0423 0.0200
60.0000 174.7758 1 80.0000 0.0000 2 0.0874 2.1868 0.1914 0.2741 0.0418 0.0126
60.0000 174.7758 1 80.0000 0.0000 2 0.1150 2.1468 0.1963 0.2944 0.0430 0.0063
60.0000 174.7758 1 80.0000 0.0000 2 0.1098 2.2756 0.1827 0.2902 0.0439 0.0181
60.0000 174.7758 1 80.0000 0.0000 2 0.0998 2.1242 0.1934 0.2692 0.0454 0.0262
60.0000 174.7758 1 80.0000 0.0000 2 0.1085 2.0087 0.1972 0.3293 0.0400 -0.0034
60.0000 174.7758 1 80.0000 0.0000 2 0.1164 2.1716 0.1904 0.3153 0.0435 0.0167
60.0000 174.7758 1 80.0000 0.0000 2 0.0774 2.1037 0.1883 0.2557 0.0403 0.0298
60.0000 174.7758 1 80.0000 0.0000 2 0.1251 1.9918 0.1833 0.2495 0.0448 0.0099
60.0000 174.7758 1 80.0000 0.0000 2 0.1030 2.1324 0.1953 0.2726 0.0406 0.0115
60.0000 174.7758 1 80.0000 0.0000 2 0.0970 2.1913 0.1987 0.2772 0.0426 0.0194
60.0000 174.7758 1 80.0000 0.0000 2 0.1053 2.1376 0.1865 0.2985 0.0482 0.0067
60.0000 174.7758 1 80.0000 0.0000 2 0.0945 2.1525 0.1836 0.2820 0.0443 0.0036
60.0000 174.7758 1 80.0000 0.0000 2 0.1023 2.2982 0.1946 0.3091 0.0405 0.0236
60.0000 174.7758 1 80.0000 0.0000 2 0.1120 2.2537 0.1900 0.2628 0.0458 0.0227
60.0000 174.7758 1 80.0000 0.0000 2 0.1107 2.1617 0.1752 0.3022 0.0431 0.0020
60.0000 174.7758 1 80.0000 0.0000 2 0.1291 2.3063 0.1919 0.2806 0.0422 0.0080
60.0000 174.7758 1 80.0000 0.0000 2 0.0983 2.0304 0.2008 0.2976 0.0399 0.0074
60.0000 174.7758 1 80.0000 0.0000 2 0.1202 2.0664 0.1879 0.2846 0.0428 0.0051
60.0000 174.7758 1 80.0000 0.0000 2 0.0973 2.1159 0.1960 0.2596 0.0375 0.0151
60.0000 174.7758 1 80.0000 0.0000 2 0.1017 2.1027 0.1951 0.2825 0.0382 0.0087
60.0000 174.7758 1 80.0000 0.0000 2 0.1130 2.1562 0.1765 0.3010 0.0392 -0.0004
