60.0000 167.7823 1 80.0000 0.0000 2 0.1269 2.0517 1.2962 0.0296 0.0438 0.0227
60.0000 167.7823 1 80.0000 0.0000 2 0.1158 2.1557 1.2713 0.1152 0.0367 0.0983
60.0000 167.7823 1 80.0000 0.0000 2 0.1804 1.9541 1.2463 0.2523 0.0669 0.0771
60.0000 167.7823 1 80.0000 0.0000 2 0.1065 2.0078 1.0332 0.1802 0.0689 0.0286
60.0000 167.7823 1 80.0000 0.0000 2 0.1316 2.1226 1.1086 0.1913 0.0406 0.0503
60.0000 167.7823 1 80.0000 0.0000 2 0.1224 2.0452 1.1983 0.1611 0.0349 0.0757
60.0000 167.7823 1 80.0000 0.0000 2 0.1393 2.0810 1.1598 0.1542 0.0741 0.0185
60.0000 167.7823 1 80.0000 0.0000 2 0.1890 2.0403 1.3830 0.1953 0.0881 0.0526
60.0000 167.7823 1 80.0000 0.0000 2 0.1587 1.8129 1.1558 0.1641 0.0563 0.0702
60.0000 167.7823 1 80.0000 0.0000 2 0.1902 2.0342 1.2638 0.0925 0.0511 0.0620
60.0000 167.7823 1 80.0000 0.0000 2 0.1048 2.0476 1.1281 0.1881 0.0482 0.1064
60.0000 167.7823 1 80.0000 0.0000 2 0.1148 2.0768 1.2339 0.1487 0.0766 0.0082
60.0000 167.7823 1 80.0000 0.0000 2 0.1098 2.1041 1.2790 0.2436 0.0540 0.0662
60.0000 167.7823 1 80.0000 0.0000 2 0.0952 2.1969 1.2407 0.1468 0.0661 0.0035
60.0000 167.7823 1 80.0000 0.0000 2 0.1626 2.0883 1.3860 0.2794 0.0609 0.0575
60.0000 167.7823 1 80.0000 0.0000 2 0.1366 2.0024 1.3261 0.0725 0.0699 0.0443
60.0000 167.7823 1 80.0000 0.0000 2 0.0654 2.1145 1.0479 0.0997 0.0530 0.0858
60.0000 167.7823 1 80.0000 0.0000 2 0.1683 2.1463 1.1430 0.0807 0.0588 0.1152
60.0000 167.7823 1 80.0000 0.0000 2 0.1453 2.0966 1.0184 0.1376 0.0712 0.0478
60.0000 167.7823 1 80.0000 0.0000 2 0.1329 1.9930 1.1217 0.2278 0.0789 0.0127
60.0000 167.7823 1 80.0000 0.0000 2 0.1614 1.9849 1.2529 0.2207 0.0432 0.0808
60.0000 167.7823 1 80.0000 0.0000 2 0.1411 2.2343 1.0719 0.1755 0.0671 -0.0032
60.0000 167.7823 1 80.0000 0.0000 2 0.1561 2.2165 1.2033 0.1106 0.0688 0.0392
60.0000 167.7823 1 80.0000 0.0000 2 0.1796 2.1651 1.1502 0.1704 0.0551 0.0646
60.0000 167.7823 1 80.0000 0.0000 2 0.0990 2.1255 1.3015 0.1335 0.0618 0.0824
60.0000 167.7823 1 80.0000 0.0000 2 0.1967 2.0875 1.1818 0.2179 0.0620 0.0196
60.0000 167.7823 1 80.0000 0.0000 2 0.1248 2.1880 1.1224 0.1021 0.0643 0.0558
60.0000 167.7823 1 80.0000 0.0000 2 0.1545 2.0566 1.0994 0.2647 0.0560 0.0685
60.0000 167.7823 1 80.0000 0.0000 2 0.1479 2.1175 1.1000 0.1922 0.0309 0.0409
60.0000 167.7823 1 80.0000 0.0000 2 0.1416 2.1104 1.2104 0.0872 0.0737 0.0426
60.0000 167.7823 1 80.0000 0.0000 2 0.1835 1.9798 1.0396 0.1284 0.0384 0.0249
60.0000 167.7823 1 80.0000 0.0000 2 0.1739 2.1418 1.0885 0.1516 0.0603 0.0309
60.0000 167.7823 1 80.0000 0.0000 2 0.0881 2.0169 1.0795 0.0429 0.0455 0.0839
60.0000 167.7823 1 80.0000 0.0000 2 0.1184 2.1750 1.0846 0.1062 0.0464 0.1023
60.0000 167.7823 1 80.0000 0.0000 2 0.1205 2.0620 1.1379 0.1991 0.0810 0.0315
60.0000 167.7823 1 80.0000 0.0000 2 0.1676 2.1765 1.3342 0.1407 0.0490 0.0481
60.0000 167.7823 1 80.0000 0.0000 2 0.1596 2.1309 1.1865 0.2038 0.0652 0.0728
60.0000 167.7823 1 80.0000 0.0000 2 0.1756 2.1504 1.0575 0.1422 0.1005 0.0901
60.0000 167.7823 1 80.0000 0.0000 2 0.1661 2.1602 1.2144 0.2118 0.0801 0.0523
60.0000 167.7823 1 80.0000 0.0000 2 0.1521 2.2969 1.1130 0.2098 0.0726 0.0630
60.0000 167.7823 1 80.0000 0.0000 2 0.2043 2.0943 1.1678 0.1293 0.0583 0.0586
60.0000 167.7823 1 80.0000 0.0000 2 0.1443 2.0305 1.1772 0.2309 0.0938 0.0453
60.0000 167.7823 1 80.0000 0.0000 2 0.1711 2.0256 1.1912 0.1735 0.0501 0.0381
60.0000 167.7823 1 80.0000 0.0000 2 0.1294 2.1004 1.1437 0.1213 0.0633 0.0749
60.0000 167.7823 1 80.0000 0.0000 2 0.1368 2.2065 0.9891 0.2931 0.0851 0.0347
60.0000 167.7823 1 80.0000 0.0000 2 0.1495 2.0719 1.2278 0.1239 0.0757 0.0607
60.0000 167.7823 1 80.0000 0.0000 2 0.1466 1.9697 1.1702 0.1573 0.0841 0.0543
60.0000 167.7823 1 80.0000 0.0000 2 0.2143 2.1335 0.9337 0.1840 0.0576 0.0920
60.0000 167.7823 1 80.0000 0.0000 2 0.1536 2.0685 1.0004 0.1691 0.0520 0.0361
60.0000 167.7823 1 80.0000 0.0000 2 0.1335 2.0639 1.2229 0.0652 0.0264 0.0677
