60.0000 160.7733 1 80.0000 0.0000 2 0.1741 2.2990 3.0627 0.1299 0.2713 0.0084
60.0000 160.7733 1 80.0000 0.0000 2 0.1867 2.2924 2.9833 0.1336 0.1248 0.2456
60.0000 160.7733 1 80.0000 0.0000 2 0.2280 2.2733 2.8670 0.0995 0.1565 0.0176
60.0000 160.7733 1 80.0000 0.0000 2 0.1703 2.2406 3.0279 0.1476 -0.0046 0.0156
60.0000 160.7733 1 80.0000 0.0000 2 0.2005 2.1680 2.8924 0.1072 -0.1572 -0.0925
60.0000 160.7733 1 80.0000 0.0000 2 0.1810 2.2276 2.8779 0.1161 -0.0525 0.1095
60.0000 160.7733 1 80.0000 0.0000 2 0.1746 2.3503 3.0483 0.1351 0.0064 0.0536
60.0000 160.7733 1 80.0000 0.0000 2 0.1664 2.3247 2.9270 0.1534 0.0185 0.0700
60.0000 160.7733 1 80.0000 0.0000 2 0.1923 2.3772 2.7907 0.1092 0.2156 0.1608
60.0000 160.7733 1 80.0000 0.0000 2 0.1986 2.2438 3.0013 0.1023 0.0863 -0.0195
60.0000 160.7733 1 80.0000 0.0000 2 0.2129 2.1813 2.7771 0.1297 0.3981 -0.0409
60.0000 160.7733 1 80.0000 0.0000 2 0.1900 2.2605 3.0109 0.1247 0.1743 -0.1926
60.0000 160.7733 1 80.0000 0.0000 2 0.2091 2.3261 2.9945 0.1176 0.0368 -0.1174
60.0000 160.7733 1 80.0000 0.0000 2 0.2140 2.2496 3.1110 0.1651 -0.2315 0.0429
60.0000 160.7733 1 80.0000 0.0000 2 0.2182 2.2845 2.9172 0.1169 0.0255 -0.0633
60.0000 160.7733 1 80.0000 0.0000 2 0.1944 2.2347 2.8058 0.1276 0.0577 -0.0894
60.0000 160.7733 1 80.0000 0.0000 2 0.2018 2.1903 2.8528 0.1317 0.2494 -0.1495
60.0000 160.7733 1 80.0000 0.0000 2 0.2052 2.3908 2.8854 0.1489 -0.0759 0.0899
60.0000 160.7733 1 80.0000 0.0000 2 0.1775 2.2673 3.0203 0.0979 0.1494 0.1195
60.0000 160.7733 1 80.0000 0.0000 2 0.2042 2.2302 2.8813 0.0943 0.1645 0.1333
60.0000 160.7733 1 80.0000 0.0000 2 0.2077 2.1436 2.9335 0.0694 -0.1510 0.2796
60.0000 160.7733 1 80.0000 0.0000 2 0.2056 2.3373 2.9044 0.1394 0.0147 -0.0518
60.0000 160.7733 1 80.0000 0.0000 2 0.1837 2.2840 2.9911 0.0863 0.0437 0.1464
60.0000 160.7733 1 80.0000 0.0000 2 0.2071 2.4129 2.8432 0.1270 0.0786 0.1750
60.0000 160.7733 1 80.0000 0.0000 2 0.2094 2.3786 2.9428 0.1115 0.1073 0.0983
60.0000 160.7733 1 80.0000 0.0000 2 0.1797 2.1927 3.0172 0.1360 0.0643 0.1522
60.0000 160.7733 1 80.0000 0.0000 2 0.1856 2.2913 2.8987 0.1774 0.1980 0.0003
60.0000 160.7733 1 80.0000 0.0000 2 0.2211 2.3030 2.9391 0.1402 0.0483 -0.0557
60.0000 160.7733 1 80.0000 0.0000 2 0.2177 2.3062 2.8257 0.0832 0.2865 0.2273
60.0000 160.7733 1 80.0000 0.0000 2 0.1966 2.0964 3.1242 0.1105 0.0753 0.0606
60.0000 160.7733 1 80.0000 0.0000 2 0.2108 2.3553 3.1057 0.1648 -0.0584 -0.1125
60.0000 160.7733 1 80.0000 0.0000 2 0.2238 2.2125 2.9209 0.1368 -0.0900 0.3043
60.0000 160.7733 1 80.0000 0.0000 2 0.2120 2.3339 3.0401 0.1541 -0.1090 0.0256
60.0000 160.7733 1 80.0000 0.0000 2 0.1824 2.2705 3.0811 0.1692 0.2529 0.1221
60.0000 160.7733 1 80.0000 0.0000 2 0.1975 2.3426 2.9556 0.1594 -0.0143 0.0338
60.0000 160.7733 1 80.0000 0.0000 2 0.1601 2.3611 3.1738 0.1429 -0.1251 0.1934
60.0000 160.7733 1 80.0000 0.0000 2 0.2030 2.2093 2.9802 0.1205 0.1433 0.0460
60.0000 160.7733 1 80.0000 0.0000 2 0.2164 2.3685 2.8382 0.1048 0.1378 0.2067
60.0000 160.7733 1 80.0000 0.0000 2 0.2217 2.2025 3.0789 0.1242 -0.1931 0.0821
60.0000 160.7733 1 80.0000 0.0000 2 0.1949 2.2212 3.0583 0.1039 0.0929 -0.0117
60.0000 160.7733 1 80.0000 0.0000 2 0.1995 2.3189 2.8183 0.1569 -0.0369 -0.0290
60.0000 160.7733 1 80.0000 0.0000 2 0.2366 2.3156 2.9717 0.1199 0.1157 -0.1356
60.0000 160.7733 1 80.0000 0.0000 2 0.1918 2.4389 2.8584 0.1230 0.2340 -0.1733
60.0000 160.7733 1 80.0000 0.0000 2 0.1960 2.2597 2.9676 0.1498 -0.0404 -0.0765
60.0000 160.7733 1 80.0000 0.0000 2 0.2024 2.4516 2.9097 0.0783 -0.0205 0.0790
60.0000 160.7733 1 80.0000 0.0000 2 0.1907 2.3982 2.9511 0.1425 0.2107 -0.0244
60.0000 160.7733 1 80.0000 0.0000 2 0.1881 2.2780 2.7482 0.0918 0.1843 0.1908
60.0000 160.7733 1 80.0000 0.0000 2 0.1932 2.3086 3.1862 0.1946 0.3546 -0.2926
60.0000 160.7733 1 80.0000 0.0000 2 0.2308 2.1489 2.9589 0.1141 0.1098 0.3470
60.0000 160.7733 1 80.0000 0.0000 2 0.1878 2.2536 2.7136 0.1451 0.3371 -0.2441
