60.0000 170.6689 1 80.0000 0.0000 2 0.1040 2.3426 2.9872 0.1285 0.1476 0.0624
60.0000 170.6689 1 80.0000 0.0000 2 0.1178 2.3957 3.3988 0.0858 0.1409 0.0552
60.0000 170.6689 1 80.0000 0.0000 2 0.0825 2.2313 3.7115 0.0905 0.1493 0.0781
60.0000 170.6689 1 80.0000 0.0000 2 0.0973 2.3097 3.2610 0.0948 0.1463 0.0811
60.0000 170.6689 1 80.0000 0.0000 2 0.0724 2.3565 3.2730 0.0756 0.1424 0.0653
60.0000 170.6689 1 80.0000 0.0000 2 0.1107 2.3485 3.5110 0.1179 0.1369 0.0561
60.0000 170.6689 1 80.0000 0.0000 2 0.0779 2.3230 3.4889 0.0871 0.1815 0.0608
60.0000 170.6689 1 80.0000 0.0000 2 0.0915 2.1128 3.4253 0.1036 0.1622 0.0684
60.0000 170.6689 1 80.0000 0.0000 2 0.0739 2.2707 3.3184 0.1107 0.1546 0.0637
60.0000 170.6689 1 80.0000 0.0000 2 0.1014 2.1691 3.4627 0.0581 0.1514 0.0580
60.0000 170.6689 1 80.0000 0.0000 2 0.0880 2.4173 3.6063 0.1062 0.1522 0.0629
60.0000 170.6689 1 80.0000 0.0000 2 0.1070 2.2178 3.1890 0.0985 0.1537 0.0633
60.0000 170.6689 1 80.0000 0.0000 2 0.0922 2.2227 3.6530 0.1271 0.1448 0.0483
60.0000 170.6689 1 80.0000 0.0000 2 0.1084 2.1538 3.3137 0.1045 0.1508 0.0722
60.0000 170.6689 1 80.0000 0.0000 2 0.0992 2.2792 3.1247 0.1355 0.1470 0.0677
60.0000 170.6689 1 80.0000 0.0000 2 0.1205 2.2883 3.1570 0.0864 0.1481 0.0739
60.0000 170.6689 1 80.0000 0.0000 2 0.0884 2.1754 3.0460 0.1075 0.1267 0.0698
60.0000 170.6689 1 80.0000 0.0000 2 0.0790 2.2914 3.1134 0.1224 0.1431 0.0538
60.0000 170.6689 1 80.0000 0.0000 2 0.0859 2.3033 3.1803 0.0973 0.1556 0.0759
60.0000 170.6689 1 80.0000 0.0000 2 0.0654 2.3308 3.3764 0.1185 0.1607 0.0837
60.0000 170.6689 1 80.0000 0.0000 2 0.0705 2.0965 3.1949 0.1142 0.1591 0.0796
60.0000 170.6689 1 80.0000 0.0000 2 0.0938 2.2474 3.4524 0.1085 0.1573 0.0589
60.0000 170.6689 1 80.0000 0.0000 2 0.1056 2.2136 3.2526 0.0802 0.1442 0.0575
60.0000 170.6689 1 80.0000 0.0000 2 0.1138 2.2832 3.0337 0.0661 0.1529 0.0666
60.0000 170.6689 1 80.0000 0.0000 2 0.0906 2.3700 3.2273 0.0736 0.1548 0.0660
60.0000 170.6689 1 80.0000 0.0000 2 0.1111 2.3191 3.5840 0.0796 0.1396 0.0693
60.0000 170.6689 1 80.0000 0.0000 2 0.0833 2.1635 3.1429 0.0987 0.1731 0.0700
60.0000 170.6689 1 80.0000 0.0000 2 0.0516 2.2610 3.5402 0.0906 0.1506 0.0668
60.0000 170.6689 1 80.0000 0.0000 2 0.0810 2.1952 3.2898 0.0939 0.1792 0.0597
60.0000 170.6689 1 80.0000 0.0000 2 0.0842 2.3164 3.5454 0.0999 0.1631 0.0655
60.0000 170.6689 1 80.0000 0.0000 2 0.0954 2.2697 3.2406 0.1136 0.1488 0.0617
60.0000 170.6689 1 80.0000 0.0000 2 0.1004 2.2999 3.0707 0.1207 0.1660 0.0647
60.0000 170.6689 1 80.0000 0.0000 2 0.1035 2.2463 2.8144 0.1099 0.1586 0.0600
60.0000 170.6689 1 80.0000 0.0000 2 0.0981 2.3654 3.2945 0.1024 0.1634 0.0587
60.0000 170.6689 1 80.0000 0.0000 2 0.0871 2.2421 2.9151 0.0831 0.1601 0.0568
60.0000 170.6689 1 80.0000 0.0000 2 0.0856 2.3807 3.3577 0.0932 0.1725 0.0671
60.0000 170.6689 1 80.0000 0.0000 2 0.0930 2.1872 3.8425 0.1022 0.1697 0.0708
60.0000 170.6689 1 80.0000 0.0000 2 0.1000 2.2760 3.3946 0.1012 0.1677 0.0520
60.0000 170.6689 1 80.0000 0.0000 2 0.0968 2.2555 3.3484 0.1153 0.1244 0.0750
60.0000 170.6689 1 80.0000 0.0000 2 0.0901 2.1908 3.5775 0.0921 0.1407 0.0732
60.0000 170.6689 1 80.0000 0.0000 2 0.1156 2.2036 3.4474 0.0707 0.1350 0.0612
60.0000 170.6689 1 80.0000 0.0000 2 0.1064 2.2270 3.3693 0.0960 0.1582 0.0542
60.0000 170.6689 1 80.0000 0.0000 2 0.0811 2.2366 3.2150 0.0763 0.1323 0.0642
60.0000 170.6689 1 80.0000 0.0000 2 0.0761 2.4433 3.6803 0.1119 0.1452 0.0505
60.0000 170.6689 1 80.0000 0.0000 2 0.0948 2.1308 3.4100 0.1069 0.1344 0.0763
60.0000 170.6689 1 80.0000 0.0000 2 0.0895 2.3376 3.4992 0.1235 0.1650 0.0712
60.0000 170.6689 1 80.0000 0.0000 2 0.0960 2.2543 3.9846 0.0838 0.1383 0.0620
60.0000 170.6689 1 80.0000 0.0000 2 0.0765 2.2101 3.7724 0.1420 0.1306 0.0686
60.0000 170.6689 1 80.0000 0.0000 2 0.1278 2.2968 3.0837 0.1307 0.1679 0.0471
60.0000 170.6689 1 80.0000 0.0000 2 0.1027 2.2649 3.3338 0.0888 0.1561 0.0718
