60.0000 158.4799 1 80.0000 0.0000 2 0.1874 2.6605 2.1395 0.0883 -0.0094 -0.1002
60.0000 158.4799 1 80.0000 0.0000 2 0.1767 2.2674 2.5718 0.1504 0.1770 0.1924
60.0000 158.4799 1 80.0000 0.0000 2 0.1829 2.6115 2.4399 0.0992 0.0028 0.1168
60.0000 158.4799 1 80.0000 0.0000 2 0.1787 2.3801 2.8997 0.0794 0.1411 0.0760
60.0000 158.4799 1 80.0000 0.0000 2 0.1845 2.2494 2.0596 0.1037 0.1369 -0.0262
60.0000 158.4799 1 80.0000 0.0000 2 0.1797 2.7379 2.7975 0.1001 0.1265 -0.1218
60.0000 158.4799 1 80.0000 0.0000 2 0.1751 2.5550 2.8508 0.1154 0.1892 0.0454
60.0000 158.4799 1 80.0000 0.0000 2 0.1849 2.3557 2.4210 0.1057 0.0053 0.1601
60.0000 158.4799 1 80.0000 0.0000 2 0.1978 2.7858 2.7305 0.0876 0.0705 0.2216
60.0000 158.4799 1 80.0000 0.0000 2 0.1805 2.7226 2.2829 0.0857 -0.1588 0.0120
60.0000 158.4799 1 80.0000 0.0000 2 0.1858 2.5752 2.4695 0.0829 0.0628 0.0303
60.0000 158.4799 1 80.0000 0.0000 2 0.2002 2.6529 2.6208 0.0925 0.0859 -0.0389
60.0000 158.4799 1 80.0000 0.0000 2 0.1814 2.6000 2.4964 0.0915 0.1561 0.1767
60.0000 158.4799 1 80.0000 0.0000 2 0.1793 2.4779 2.3611 0.0570 0.1323 0.0235
60.0000 158.4799 1 80.0000 0.0000 2 0.1762 2.4950 2.3324 0.1201 0.0951 0.0412
60.0000 158.4799 1 80.0000 0.0000 2 0.1699 2.3913 2.6594 0.0937 0.0422 0.0591
60.0000 158.4799 1 80.0000 0.0000 2 0.1720 2.7619 2.5492 0.0966 0.1664 -0.0051
60.0000 158.4799 1 80.0000 0.0000 2 0.1649 2.4875 2.2286 0.0972 0.0537 0.0551
60.0000 158.4799 1 80.0000 0.0000 2 0.1938 2.8885 2.6900 0.1017 -0.0436 0.1481
60.0000 158.4799 1 80.0000 0.0000 2 0.1771 2.2829 2.3142 0.0791 0.0517 -0.0328
60.0000 158.4799 1 80.0000 0.0000 2 0.1821 2.7106 1.9666 0.0700 -0.0817 -0.0566
60.0000 158.4799 1 80.0000 0.0000 2 0.1966 2.9606 2.5158 0.1033 0.0154 0.0046
60.0000 158.4799 1 80.0000 0.0000 2 0.1800 2.8590 2.3037 0.0982 0.0227 0.0775
60.0000 158.4799 1 80.0000 0.0000 2 0.1936 2.5025 2.0093 0.1315 0.2693 0.0378
60.0000 158.4799 1 80.0000 0.0000 2 0.1886 2.6291 2.3987 0.1102 0.2499 0.1398
60.0000 158.4799 1 80.0000 0.0000 2 0.1878 2.4008 2.6071 0.1089 0.0828 0.1561
60.0000 158.4799 1 80.0000 0.0000 2 0.1924 2.5293 2.3706 0.0743 0.1180 -0.0154
60.0000 158.4799 1 80.0000 0.0000 2 0.1783 1.9710 2.5952 0.1113 -0.0185 0.1285
60.0000 158.4799 1 80.0000 0.0000 2 0.1738 2.2186 2.4596 0.1175 0.1236 0.0671
60.0000 158.4799 1 80.0000 0.0000 2 0.1688 2.1494 2.3874 0.0766 0.1097 0.1149
60.0000 158.4799 1 80.0000 0.0000 2 0.1855 2.5166 2.5186 0.1051 0.0319 0.0483
60.0000 158.4799 1 80.0000 0.0000 2 0.1899 2.5522 2.8470 0.1063 0.2208 0.0294
60.0000 158.4799 1 80.0000 0.0000 2 0.1866 2.4463 1.8815 0.1277 0.2056 0.0722
60.0000 158.4799 1 80.0000 0.0000 2 0.1908 2.3655 2.1912 0.1204 0.0359 -0.0479
60.0000 158.4799 1 80.0000 0.0000 2 0.1895 2.4369 1.9407 0.1147 0.0699 -0.0717
60.0000 158.4799 1 80.0000 0.0000 2 0.1904 2.4621 2.1889 0.0822 0.1039 0.0159
60.0000 158.4799 1 80.0000 0.0000 2 0.1825 2.4161 3.1992 0.1292 0.1467 0.1066
60.0000 158.4799 1 80.0000 0.0000 2 0.1810 2.8194 2.2570 0.1129 0.1082 0.1235
60.0000 158.4799 1 80.0000 0.0000 2 0.1816 2.5320 2.2736 0.0948 0.0474 0.1013
60.0000 158.4799 1 80.0000 0.0000 2 0.1779 2.1350 1.6673 0.1394 0.0611 0.0880
60.0000 158.4799 1 80.0000 0.0000 2 0.1913 2.3124 3.0808 0.1078 0.2041 0.2387
60.0000 158.4799 1 80.0000 0.0000 2 0.1870 2.5677 3.3003 0.0943 -0.0525 0.0918
60.0000 158.4799 1 80.0000 0.0000 2 0.1758 2.2043 2.0452 0.0898 0.0767 -0.0881
60.0000 158.4799 1 80.0000 0.0000 2 0.1714 2.5866 2.2249 0.1225 0.0177 0.1726
60.0000 158.4799 1 80.0000 0.0000 2 0.1948 2.4329 2.1679 0.1015 -0.0176 -0.0171
60.0000 158.4799 1 80.0000 0.0000 2 0.1836 2.6891 2.0811 0.1172 0.1711 -0.0018
60.0000 158.4799 1 80.0000 0.0000 2 0.1881 2.6357 2.9752 0.1120 0.0970 0.0611
60.0000 158.4799 1 80.0000 0.0000 2 0.1844 2.3298 2.6715 0.0849 0.0912 0.0106
60.0000 158.4799 1 80.0000 0.0000 2 0.1838 2.3354 2.7727 0.1240 0.1531 0.0863
60.0000 158.4799 1 80.0000 0.0000 2 0.1732 2.6756 2.1276 0.0648 -0.0344 0.1003
