60.0000 176.6830 1 80.0000 0.0000 2 0.1228 1.4246 0.4350 0.2742 0.0649 0.0163
60.0000 176.6830 1 80.0000 0.0000 2 0.1396 1.5015 0.4132 0.1896 0.1322 0.0516
60.0000 176.6830 1 80.0000 0.0000 2 0.1282 1.3283 0.4047 0.2395 0.1272 0.0360
60.0000 176.6830 1 80.0000 0.0000 2 0.1240 1.1736 0.4141 0.2058 0.1775 0.0679
60.0000 176.6830 1 80.0000 0.0000 2 0.1360 1.2219 0.3974 0.2311 0.1034 0.1610
60.0000 176.6830 1 80.0000 0.0000 2 0.1215 1.3452 0.3875 0.2787 0.1209 0.1178
60.0000 176.6830 1 80.0000 0.0000 2 0.1338 1.2919 0.3840 0.2417 0.1536 -0.0377
60.0000 176.6830 1 80.0000 0.0000 2 0.1174 1.3977 0.4413 0.2184 -0.0440 0.0940
60.0000 176.6830 1 80.0000 0.0000 2 0.1323 1.2379 0.4150 0.1775 0.2106 0.0710
60.0000 176.6830 1 80.0000 0.0000 2 0.1302 1.3097 0.4265 0.2606 0.1923 -0.0116
60.0000 176.6830 1 80.0000 0.0000 2 0.1235 1.2882 0.3939 0.1464 0.0509 0.0906
60.0000 176.6830 1 80.0000 0.0000 2 0.1192 1.3916 0.4116 0.2334 0.2327 -0.0007
60.0000 176.6830 1 80.0000 0.0000 2 0.1242 1.4063 0.4061 0.2921 0.0934 0.0629
60.0000 176.6830 1 80.0000 0.0000 2 0.1221 1.3212 0.4056 0.1248 0.0757 0.1730
60.0000 176.6830 1 80.0000 0.0000 2 0.1291 1.2962 0.4261 0.1967 0.2183 0.0985
60.0000 176.6830 1 80.0000 0.0000 2 0.1356 1.3124 0.4200 0.1802 0.3114 0.1511
60.0000 176.6830 1 80.0000 0.0000 2 0.1217 1.2701 0.3949 0.2373 0.1410 0.1775
60.0000 176.6830 1 80.0000 0.0000 2 0.1310 1.2736 0.4190 0.2245 0.2241 0.1220
60.0000 176.6830 1 80.0000 0.0000 2 0.1197 1.3539 0.4478 0.2821 0.3891 -0.0217
60.0000 176.6830 1 80.0000 0.0000 2 0.1299 1.3519 0.4314 0.2502 0.2854 0.1311
60.0000 176.6830 1 80.0000 0.0000 2 0.1205 1.3069 0.4324 0.2706 0.0991 0.0339
60.0000 176.6830 1 80.0000 0.0000 2 0.1256 1.2468 0.3770 0.2537 0.0123 0.1270
60.0000 176.6830 1 80.0000 0.0000 2 0.1476 1.4295 0.4015 0.2485 0.2430 0.0564
60.0000 176.6830 1 80.0000 0.0000 2 0.1267 1.3594 0.4250 0.2944 0.1991 0.0425
60.0000 176.6830 1 80.0000 0.0000 2 0.1164 1.3664 0.3915 0.1945 0.2658 0.0268
60.0000 176.6830 1 80.0000 0.0000 2 0.1277 1.2295 0.4070 0.2662 0.2571 -0.1286
60.0000 176.6830 1 80.0000 0.0000 2 0.1262 1.3430 0.4131 0.2157 0.0468 0.1965
60.0000 176.6830 1 80.0000 0.0000 2 0.1248 1.3759 0.4209 0.2079 0.0317 0.0889
60.0000 176.6830 1 80.0000 0.0000 2 0.1234 1.3812 0.3962 0.2295 0.1615 0.1101
60.0000 176.6830 1 80.0000 0.0000 2 0.1184 1.2825 0.4008 0.2268 0.0253 -0.0458
60.0000 176.6830 1 80.0000 0.0000 2 0.1316 1.4595 0.4226 0.2031 0.3436 0.1053
60.0000 176.6830 1 80.0000 0.0000 2 0.1180 1.3201 0.4038 0.2125 0.2973 0.1584
60.0000 176.6830 1 80.0000 0.0000 2 0.1210 1.1602 0.4085 0.2643 -0.0533 0.0100
60.0000 176.6830 1 80.0000 0.0000 2 0.1297 1.2536 0.3800 0.2209 0.1481 0.0746
60.0000 176.6830 1 80.0000 0.0000 2 0.1346 1.4663 0.3895 0.2599 0.1692 0.0022
60.0000 176.6830 1 80.0000 0.0000 2 0.1118 1.4479 0.4281 0.2158 0.1106 0.1375
60.0000 176.6830 1 80.0000 0.0000 2 0.1259 1.3898 0.4231 0.2355 -0.0037 0.0586
60.0000 176.6830 1 80.0000 0.0000 2 0.1371 1.2360 0.4382 0.2440 0.2038 0.0791
60.0000 176.6830 1 80.0000 0.0000 2 0.1280 1.2587 0.4078 0.1668 -0.0124 0.0226
60.0000 176.6830 1 80.0000 0.0000 2 0.1335 1.4183 0.3992 0.1860 0.1459 -0.0146
60.0000 176.6830 1 80.0000 0.0000 2 0.1252 1.3010 0.4161 0.1932 0.0816 0.2073
60.0000 176.6830 1 80.0000 0.0000 2 0.1140 1.1039 0.4166 0.2099 0.1719 0.1340
60.0000 176.6830 1 80.0000 0.0000 2 0.1328 1.2011 0.4179 0.2011 0.1837 0.1096
60.0000 176.6830 1 80.0000 0.0000 2 0.1083 1.3717 0.4299 0.2573 0.1160 -0.0607
60.0000 176.6830 1 80.0000 0.0000 2 0.1272 1.1893 0.4192 0.3210 0.2396 0.0470
60.0000 176.6830 1 80.0000 0.0000 2 0.1286 1.3330 0.4027 0.1708 -0.1857 0.2616
60.0000 176.6830 1 80.0000 0.0000 2 0.1315 1.2657 0.4109 0.3043 0.2737 0.1480
60.0000 176.6830 1 80.0000 0.0000 2 0.1403 1.5282 0.4004 0.1596 0.3196 0.1855
60.0000 176.6830 1 80.0000 0.0000 2 0.1149 1.2115 0.4099 0.2227 0.3630 0.0816
60.0000 176.6830 1 80.0000 0.0000 2 0.1379 1.3351 0.4105 0.2463 0.0703 0.2261
