60.0000 168.0473 1 80.0000 0.0000 2 0.1014 1.3974 0.1663 1.3238 0.0369 0.0191
60.0000 168.0473 1 80.0000 0.0000 2 0.0917 1.1692 0.1447 -1.3479 0.0416 0.0196
60.0000 168.0473 1 80.0000 0.0000 2 0.1083 1.1057 0.1864 0.0248 0.0379 0.0117
60.0000 168.0473 1 80.0000 0.0000 2 0.1092 1.2623 0.1672 -0.7645 0.0372 0.0252
60.0000 168.0473 1 80.0000 0.0000 2 0.0965 1.3557 0.1592 -0.3626 0.0378 0.0304
60.0000 168.0473 1 80.0000 0.0000 2 0.1324 1.2095 0.1486 -0.6170 0.0374 0.0159
60.0000 168.0473 1 80.0000 0.0000 2 0.1114 1.2740 0.1390 -1.1263 0.0364 0.0011
60.0000 168.0473 1 80.0000 0.0000 2 0.1077 1.3209 0.1430 0.2244 0.0368 0.0299
60.0000 168.0473 1 80.0000 0.0000 2 0.1034 1.2535 0.1460 0.4318 0.0405 0.0182
60.0000 168.0473 1 80.0000 0.0000 2 0.0885 1.2373 0.1684 1.6227 0.0387 0.0178
60.0000 168.0473 1 80.0000 0.0000 2 0.1103 1.2216 0.1545 1.3808 0.0393 0.0261
60.0000 168.0473 1 80.0000 0.0000 2 0.0819 1.2828 0.1476 1.2350 0.0371 0.0231
60.0000 168.0473 1 80.0000 0.0000 2 0.1159 1.2312 0.1564 1.5362 0.0376 0.0223
60.0000 168.0473 1 80.0000 0.0000 2 0.1127 1.4077 0.1369 -0.9263 0.0404 0.0138
60.0000 168.0473 1 80.0000 0.0000 2 0.1309 1.1114 0.1577 -0.0002 0.0380 0.0240
60.0000 168.0473 1 80.0000 0.0000 2 0.1193 1.2908 0.1474 0.5341 0.0395 0.0202
60.0000 168.0473 1 80.0000 0.0000 2 0.1220 1.3603 0.1315 -0.8420 0.0398 0.0130
60.0000 168.0473 1 80.0000 0.0000 2 0.1056 1.3768 0.1427 -2.2754 0.0415 0.0292
60.0000 168.0473 1 80.0000 0.0000 2 0.1271 1.1932 0.1293 1.1432 0.0413 0.0195
60.0000 168.0473 1 80.0000 0.0000 2 0.1029 1.4503 0.1254 0.9505 0.0402 0.0266
60.0000 168.0473 1 80.0000 0.0000 2 0.1151 1.2680 0.1354 -0.7232 0.0411 0.0080
60.0000 168.0473 1 80.0000 0.0000 2 0.0988 1.3162 0.1520 0.1077 0.0396 0.0340
60.0000 168.0473 1 80.0000 0.0000 2 0.1209 1.3040 0.1362 -1.5633 0.0358 0.0245
60.0000 168.0473 1 80.0000 0.0000 2 0.1045 1.3006 0.1728 -0.1512 0.0395 0.0156
60.0000 168.0473 1 80.0000 0.0000 2 0.1137 1.3296 0.1170 0.1405 0.0383 0.0150
60.0000 168.0473 1 80.0000 0.0000 2 0.1239 1.2427 0.1638 1.0581 0.0343 0.0204
60.0000 168.0473 1 80.0000 0.0000 2 0.1110 1.4697 0.1535 -0.1996 0.0422 0.0246
60.0000 168.0473 1 80.0000 0.0000 2 0.1122 1.2865 0.1531 0.7853 0.0400 0.0123
60.0000 168.0473 1 80.0000 0.0000 2 0.0999 1.2165 0.1202 -0.2549 0.0399 0.0109
60.0000 168.0473 1 80.0000 0.0000 2 0.1047 1.3503 0.1768 -1.0537 0.0388 0.0164
60.0000 168.0473 1 80.0000 0.0000 2 0.0905 1.3142 0.1396 0.4757 0.0388 0.0173
60.0000 168.0473 1 80.0000 0.0000 2 0.1089 1.2587 0.1458 0.9125 0.0427 0.0222
60.0000 168.0473 1 80.0000 0.0000 2 0.1072 1.3099 0.1512 0.4013 0.0423 0.0277
60.0000 168.0473 1 80.0000 0.0000 2 0.1186 1.2475 0.1317 0.6393 0.0419 0.0330
60.0000 168.0473 1 80.0000 0.0000 2 0.0968 1.1952 0.1625 -0.4507 0.0360 0.0270
60.0000 168.0473 1 80.0000 0.0000 2 0.1023 1.3776 0.1082 -0.0413 0.0406 0.0144
60.0000 168.0473 1 80.0000 0.0000 2 0.1059 1.4263 0.1502 -0.5381 0.0408 0.0256
60.0000 168.0473 1 80.0000 0.0000 2 0.0943 1.2797 0.1442 -0.5528 0.0401 0.0281
60.0000 168.0473 1 80.0000 0.0000 2 0.1175 1.3329 0.1377 0.2058 0.0382 0.0058
60.0000 168.0473 1 80.0000 0.0000 2 0.0981 1.3410 0.1327 -1.6373 0.0409 0.0172
60.0000 168.0473 1 80.0000 0.0000 2 0.1197 1.2047 0.1230 0.8457 0.0390 0.0234
60.0000 168.0473 1 80.0000 0.0000 2 0.0947 1.3676 0.1411 0.5912 0.0393 0.0093
60.0000 168.0473 1 80.0000 0.0000 2 0.1145 1.2298 0.1498 -0.3119 0.0384 0.0318
60.0000 168.0473 1 80.0000 0.0000 2 0.1069 1.3367 0.1259 2.8105 0.0380 0.0229
60.0000 168.0473 1 80.0000 0.0000 2 0.1143 1.1655 0.1288 -0.0879 0.0436 0.0208
60.0000 168.0473 1 80.0000 0.0000 2 0.1166 1.3864 0.1603 0.7283 0.0386 0.0427
60.0000 168.0473 1 80.0000 0.0000 2 0.1016 1.2976 0.1342 1.9441 0.0407 0.0215
60.0000 168.0473 1 80.0000 0.0000 2 0.1007 1.1398 0.1419 1.7333 0.0389 0.0142
60.0000 168.0473 1 80.0000 0.0000 2 0.1248 1.2715 0.1552 0.2756 0.0397 0.0214
60.0000 168.0473 1 80.0000 0.0000 2 0.1100 1.1817 0.1609 0.3673 0.0391 0.0186
