60.0000 168.4827 1 80.0000 0.0000 2 0.1994 1.4023 0.1097 -0.0457 0.0435 0.0229
60.0000 168.4827 1 80.0000 0.0000 2 0.1927 1.4903 0.1044 0.0047 0.0411 0.0157
60.0000 168.4827 1 80.0000 0.0000 2 0.1888 1.4776 0.1078 -0.0011 0.0442 0.0111
60.0000 168.4827 1 80.0000 0.0000 2 0.1865 1.3832 0.1034 0.0075 0.0441 0.0303
60.0000 168.4827 1 80.0000 0.0000 2 0.2156 1.5264 0.1149 0.0356 0.0404 0.0189
60.0000 168.4827 1 80.0000 0.0000 2 0.2051 1.3853 0.0989 -0.0056 0.0385 0.0342
60.0000 168.4827 1 80.0000 0.0000 2 0.1948 1.3625 0.0841 -0.0751 0.0357 0.0224
60.0000 168.4827 1 80.0000 0.0000 2 0.1933 1.2810 0.0901 -0.0250 0.0427 0.0344
60.0000 168.4827 1 80.0000 0.0000 2 0.1791 1.4365 0.1047 0.0343 0.0425 0.0295
60.0000 168.4827 1 80.0000 0.0000 2 0.2019 1.4455 0.1014 0.0520 0.0408 0.0168
60.0000 168.4827 1 80.0000 0.0000 2 0.1894 1.5135 0.1000 -0.0424 0.0404 0.0290
60.0000 168.4827 1 80.0000 0.0000 2 0.1739 1.3977 0.1063 -0.1115 0.0416 0.0216
60.0000 168.4827 1 80.0000 0.0000 2 0.2085 1.4102 0.1029 -0.0337 0.0439 0.0136
60.0000 168.4827 1 80.0000 0.0000 2 0.1979 1.4947 0.1070 0.0024 0.0371 0.0100
60.0000 168.4827 1 80.0000 0.0000 2 0.1628 1.3545 0.0964 -0.0218 0.0402 0.0277
60.0000 168.4827 1 80.0000 0.0000 2 0.1676 1.3307 0.0957 0.0176 0.0395 0.0318
60.0000 168.4827 1 80.0000 0.0000 2 0.1862 1.4552 0.1009 -0.0311 0.0467 0.0261
60.0000 168.4827 1 80.0000 0.0000 2 0.2102 1.3708 0.1196 0.0413 0.0417 0.0378
60.0000 168.4827 1 80.0000 0.0000 2 0.1915 1.4187 0.0969 -0.0271 0.0388 0.0154
60.0000 168.4827 1 80.0000 0.0000 2 0.1819 1.4846 0.1093 -0.0153 0.0398 0.0203
60.0000 168.4827 1 80.0000 0.0000 2 0.1711 1.3063 0.0931 0.0136 0.0426 0.0257
60.0000 168.4827 1 80.0000 0.0000 2 0.1952 1.4125 0.1066 0.0463 0.0420 0.0242
60.0000 168.4827 1 80.0000 0.0000 2 0.1915 1.6611 0.1100 -0.0518 0.0431 0.0245
60.0000 168.4827 1 80.0000 0.0000 2 0.1731 1.2480 0.1123 0.0116 0.0367 0.0275
60.0000 168.4827 1 80.0000 0.0000 2 0.1966 1.4415 0.0991 0.0776 0.0411 0.0316
60.0000 168.4827 1 80.0000 0.0000 2 0.1827 1.2018 0.1015 -0.0183 0.0385 0.0226
60.0000 168.4827 1 80.0000 0.0000 2 0.2040 1.4525 0.1085 0.0249 0.0430 0.0265
60.0000 168.4827 1 80.0000 0.0000 2 0.1769 1.2630 0.1055 0.0007 0.0422 0.0281
60.0000 168.4827 1 80.0000 0.0000 2 0.2001 1.3012 0.0943 -0.0199 0.0423 0.0193
60.0000 168.4827 1 80.0000 0.0000 2 0.2082 1.4231 0.1132 0.0094 0.0432 0.0268
60.0000 168.4827 1 80.0000 0.0000 2 0.2245 1.4599 0.0878 0.0158 0.0415 0.0208
60.0000 168.4827 1 80.0000 0.0000 2 0.1969 1.2937 0.0919 0.0927 0.0454 0.0257
60.0000 168.4827 1 80.0000 0.0000 2 0.1754 1.3563 0.0958 -0.0678 0.0381 0.0331
60.0000 168.4827 1 80.0000 0.0000 2 0.1814 1.3230 0.1049 0.0241 0.0446 0.0210
60.0000 168.4827 1 80.0000 0.0000 2 0.2005 1.5582 0.0975 0.0280 0.0393 0.0195
60.0000 168.4827 1 80.0000 0.0000 2 0.1880 1.5046 0.1080 0.0694 0.0448 0.0403
60.0000 168.4827 1 80.0000 0.0000 2 0.1694 1.4268 0.1121 0.0203 0.0406 0.0247
60.0000 168.4827 1 80.0000 0.0000 2 0.1844 1.3758 0.0927 -0.0380 0.0413 0.0325
60.0000 168.4827 1 80.0000 0.0000 2 0.1906 1.4681 0.1041 0.0411 0.0418 0.0310
60.0000 168.4827 1 80.0000 0.0000 2 0.2297 1.5348 0.1113 -0.0369 0.0474 0.0233
60.0000 168.4827 1 80.0000 0.0000 2 0.1848 1.1823 0.0950 0.0568 0.0398 0.0373
60.0000 168.4827 1 80.0000 0.0000 2 0.2129 1.3935 0.0980 -0.0078 0.0400 0.0179
60.0000 168.4827 1 80.0000 0.0000 2 0.2064 1.6129 0.0986 -0.0567 0.0378 0.0253
60.0000 168.4827 1 80.0000 0.0000 2 0.2142 1.3433 0.1025 -0.0095 0.0408 0.0174
60.0000 168.4827 1 80.0000 0.0000 2 0.2029 1.5535 0.1007 0.0680 0.0437 0.0285
60.0000 168.4827 1 80.0000 0.0000 2 0.1590 1.5751 0.1057 -0.0120 0.0458 0.0239
60.0000 168.4827 1 80.0000 0.0000 2 0.2193 1.2335 0.1171 0.0311 0.0392 0.0218
60.0000 168.4827 1 80.0000 0.0000 2 0.1777 1.3162 0.1032 -0.0039 0.0390 0.0289
60.0000 168.4827 1 80.0000 0.0000 2 0.1799 1.5151 0.0997 0.0612 0.0374 0.0356
60.0000 168.4827 1 80.0000 0.0000 2 0.1485 1.3406 0.1019 -0.0612 0.0353 0.0302
