60.0000 164.3455 1 80.0000 0.0000 2 0.1608 2.6985 1.3058 0.1678 0.0520 0.0539
60.0000 164.3455 1 80.0000 0.0000 2 0.1600 2.6240 1.2911 0.1841 0.0646 0.0364
60.0000 164.3455 1 80.0000 0.0000 2 0.1383 2.7081 1.2242 0.1738 0.0701 0.0675
60.0000 164.3455 1 80.0000 0.0000 2 0.1364 2.8076 1.2459 0.2380 0.0574 0.0349
60.0000 164.3455 1 80.0000 0.0000 2 0.1468 2.8507 1.3482 0.1989 0.0562 0.0379
60.0000 164.3455 1 80.0000 0.0000 2 0.1098 2.5987 1.3265 0.1922 0.0614 0.0773
60.0000 164.3455 1 80.0000 0.0000 2 0.1291 2.6931 1.2378 0.2615 0.0689 0.0599
60.0000 164.3455 1 80.0000 0.0000 2 0.1208 2.7851 1.2496 0.1667 0.0606 0.0495
60.0000 164.3455 1 80.0000 0.0000 2 0.1346 2.7949 1.2750 0.2205 0.0637 0.0461
60.0000 164.3455 1 80.0000 0.0000 2 0.1639 2.6612 1.1034 0.1641 0.0385 0.0549
60.0000 164.3455 1 80.0000 0.0000 2 0.1412 2.7481 1.2934 0.1346 0.0623 0.0523
60.0000 164.3455 1 80.0000 0.0000 2 0.1490 2.8178 1.3935 0.2153 0.0861 0.0438
60.0000 164.3455 1 80.0000 0.0000 2 0.1293 2.7297 1.2181 0.1065 0.0542 0.0593
60.0000 164.3455 1 80.0000 0.0000 2 0.1475 2.6093 1.2785 0.1975 0.0723 0.0209
60.0000 164.3455 1 80.0000 0.0000 2 0.1451 2.6374 1.3371 0.1778 0.0509 0.0455
60.0000 164.3455 1 80.0000 0.0000 2 0.1372 2.6773 1.2877 0.1708 0.0528 0.0304
60.0000 164.3455 1 80.0000 0.0000 2 0.1542 2.7615 1.3123 0.2038 0.0809 0.0605
60.0000 164.3455 1 80.0000 0.0000 2 0.1889 2.7343 1.2526 0.2633 0.0761 0.0335
60.0000 164.3455 1 80.0000 0.0000 2 0.1122 2.6266 1.2686 0.1483 0.0739 0.0507
60.0000 164.3455 1 80.0000 0.0000 2 0.1163 2.5955 1.2038 0.0813 0.0548 0.0710
60.0000 164.3455 1 80.0000 0.0000 2 0.1678 2.8263 1.1635 0.2066 0.0642 0.0678
60.0000 164.3455 1 80.0000 0.0000 2 0.1450 2.7701 1.2141 0.1273 0.0707 0.0635
60.0000 164.3455 1 80.0000 0.0000 2 0.1625 2.6557 1.1733 0.1162 0.0538 0.0582
60.0000 164.3455 1 80.0000 0.0000 2 0.1318 2.7159 1.0455 0.2914 0.0763 0.0531
60.0000 164.3455 1 80.0000 0.0000 2 0.1330 2.7421 1.2274 0.1860 0.0553 0.0567
60.0000 164.3455 1 80.0000 0.0000 2 0.1215 2.6511 1.2652 0.1945 0.0696 0.0432
60.0000 164.3455 1 80.0000 0.0000 2 0.1717 2.5102 1.3329 0.1807 0.0636 0.0660
60.0000 164.3455 1 80.0000 0.0000 2 0.1336 2.7541 1.2619 0.2245 0.0467 0.0516
60.0000 164.3455 1 80.0000 0.0000 2 0.1419 2.7227 1.1675 0.1759 0.0662 0.0627
60.0000 164.3455 1 80.0000 0.0000 2 0.1258 2.8356 1.3568 0.2342 0.0619 0.0696
60.0000 164.3455 1 80.0000 0.0000 2 0.0964 2.7200 1.2202 0.1907 0.0629 0.0418
60.0000 164.3455 1 80.0000 0.0000 2 0.1181 2.7050 1.1982 0.2790 0.0668 0.0473
60.0000 164.3455 1 80.0000 0.0000 2 0.1816 2.6806 1.2817 0.2178 0.0461 0.0328
60.0000 164.3455 1 80.0000 0.0000 2 0.1267 2.6827 1.1800 0.2297 0.0809 0.0485
60.0000 164.3455 1 80.0000 0.0000 2 0.1026 2.5794 1.1856 0.1265 0.0683 0.0501
60.0000 164.3455 1 80.0000 0.0000 2 0.1689 2.7829 1.3020 0.1610 0.0779 0.0390
60.0000 164.3455 1 80.0000 0.0000 2 0.1656 2.6467 1.4819 0.1884 0.0654 0.0397
60.0000 164.3455 1 80.0000 0.0000 2 0.1405 2.7967 1.3667 0.2437 0.0677 0.0614
60.0000 164.3455 1 80.0000 0.0000 2 0.1393 2.6684 1.1909 0.2289 0.0713 0.0405
60.0000 164.3455 1 80.0000 0.0000 2 0.1564 2.7571 1.1223 0.1513 0.0590 0.0798
60.0000 164.3455 1 80.0000 0.0000 2 0.1236 2.7385 1.1511 0.1412 0.0571 0.0574
60.0000 164.3455 1 80.0000 0.0000 2 0.1512 2.7767 1.2358 0.2147 0.0601 0.0265
60.0000 164.3455 1 80.0000 0.0000 2 0.1754 2.6660 1.1366 0.2109 0.0659 0.0546
60.0000 164.3455 1 80.0000 0.0000 2 0.1434 2.8628 1.3163 0.1569 0.0748 0.0245
60.0000 164.3455 1 80.0000 0.0000 2 0.1768 2.7018 1.2078 0.2015 0.0730 0.0734
60.0000 164.3455 1 80.0000 0.0000 2 0.1585 2.8809 1.1588 0.1544 0.0591 0.0646
60.0000 164.3455 1 80.0000 0.0000 2 0.1551 2.6905 1.1936 0.1433 0.0596 0.0837
60.0000 164.3455 1 80.0000 0.0000 2 0.1518 2.7450 1.2436 0.2456 0.0680 0.0469
60.0000 164.3455 1 80.0000 0.0000 2 0.1531 2.7654 1.2322 0.2531 0.0483 0.0560
60.0000 164.3455 1 80.0000 0.0000 2 0.1497 2.7127 1.2561 0.2076 0.0583 0.0441
