60.0000 173.2521 1 80.0000 0.0000 2 0.1529 1.3951 0.9790 0.1423 0.0517 0.0242
60.0000 173.2521 1 80.0000 0.0000 2 0.1470 1.2151 0.9227 0.1772 0.0789 0.0276
60.0000 173.2521 1 80.0000 0.0000 2 0.1549 1.4213 0.9529 0.1402 0.0699 0.0330
60.0000 173.2521 1 80.0000 0.0000 2 0.1331 1.3011 0.9869 0.0937 0.0744 0.0288
60.0000 173.2521 1 80.0000 0.0000 2 0.1496 1.4636 1.0065 0.1870 0.0446 0.0293
60.0000 173.2521 1 80.0000 0.0000 2 0.1561 1.5380 0.9442 0.1385 0.0593 0.0249
60.0000 173.2521 1 80.0000 0.0000 2 0.1448 1.4159 0.9137 0.1563 0.0646 0.0153
60.0000 173.2521 1 80.0000 0.0000 2 0.1483 1.3653 0.9409 0.1111 0.0600 0.0353
60.0000 173.2521 1 80.0000 0.0000 2 0.1482 1.4411 0.8749 0.1046 0.0636 0.0383
60.0000 173.2521 1 80.0000 0.0000 2 0.1236 1.1341 1.0138 0.1456 0.0679 0.0439
60.0000 173.2521 1 80.0000 0.0000 2 0.1462 1.5728 0.9618 0.1550 0.0603 0.0356
60.0000 173.2521 1 80.0000 0.0000 2 0.1456 1.3804 0.9074 0.1144 0.0666 0.0205
60.0000 173.2521 1 80.0000 0.0000 2 0.1375 1.4855 0.9591 0.1185 0.0491 0.0200
60.0000 173.2521 1 80.0000 0.0000 2 0.1353 1.4124 0.9492 0.0472 0.0513 0.0403
60.0000 173.2521 1 80.0000 0.0000 2 0.1408 1.4499 0.9546 0.1306 0.0613 0.0427
60.0000 173.2521 1 80.0000 0.0000 2 0.1439 1.2267 0.9585 0.1439 0.0540 0.0346
60.0000 173.2521 1 80.0000 0.0000 2 0.1541 1.1997 0.9212 0.1351 0.0576 0.0371
60.0000 173.2521 1 80.0000 0.0000 2 0.1639 1.2395 1.0097 0.0785 0.0767 0.0396
60.0000 173.2521 1 80.0000 0.0000 2 0.1733 1.2748 0.8976 0.1312 0.0573 0.0253
60.0000 173.2521 1 80.0000 0.0000 2 0.1554 1.4308 0.9737 0.1488 0.0657 0.0323
60.0000 173.2521 1 80.0000 0.0000 2 0.1513 1.3777 0.9713 0.1497 0.0721 0.0318
60.0000 173.2521 1 80.0000 0.0000 2 0.1501 1.1152 0.9390 0.1122 0.0642 0.0224
60.0000 173.2521 1 80.0000 0.0000 2 0.1348 1.2890 0.9772 0.0995 0.0826 0.0380
60.0000 173.2521 1 80.0000 0.0000 2 0.1472 1.5283 0.9763 0.1369 0.0717 0.0342
60.0000 173.2521 1 80.0000 0.0000 2 0.1365 1.5019 1.0021 0.1234 0.0580 0.0460
60.0000 173.2521 1 80.0000 0.0000 2 0.1658 1.6362 0.9501 0.1735 0.0527 0.0360
60.0000 173.2521 1 80.0000 0.0000 2 0.1287 1.3641 0.9631 0.1588 0.0674 0.0219
60.0000 173.2521 1 80.0000 0.0000 2 0.1581 1.5871 0.9565 0.1343 0.0591 0.0395
60.0000 173.2521 1 80.0000 0.0000 2 0.1697 1.3039 0.9177 0.1788 0.0500 0.0284
60.0000 173.2521 1 80.0000 0.0000 2 0.1514 1.4364 0.9973 0.1267 0.0629 0.0373
60.0000 173.2521 1 80.0000 0.0000 2 0.1378 1.5191 0.9314 0.1826 0.0587 0.0336
60.0000 173.2521 1 80.0000 0.0000 2 0.1426 1.7480 0.9833 0.0903 0.0635 0.0344
60.0000 173.2521 1 80.0000 0.0000 2 0.1431 1.5969 0.9266 0.0728 0.0556 0.0258
60.0000 173.2521 1 80.0000 0.0000 2 0.1591 1.3539 0.9295 0.2127 0.0615 0.0189
60.0000 173.2521 1 80.0000 0.0000 2 0.1622 1.2687 0.9967 0.1164 0.0534 0.0421
60.0000 173.2521 1 80.0000 0.0000 2 0.1114 1.3857 0.9936 0.1648 0.0567 0.0268
60.0000 173.2521 1 80.0000 0.0000 2 0.1318 1.2610 0.9452 0.1631 0.0655 0.0366
60.0000 173.2521 1 80.0000 0.0000 2 0.1598 1.3230 0.9361 0.2020 0.0686 0.0314
60.0000 173.2521 1 80.0000 0.0000 2 0.1413 1.1753 0.9477 0.0816 0.0688 0.0235
60.0000 173.2521 1 80.0000 0.0000 2 0.1567 1.4591 0.9643 0.1597 0.0707 0.0303
60.0000 173.2521 1 80.0000 0.0000 2 0.1525 1.5074 0.9850 0.1702 0.0620 0.0302
60.0000 173.2521 1 80.0000 0.0000 2 0.1399 1.4876 0.9699 0.1523 0.0730 0.0290
60.0000 173.2521 1 80.0000 0.0000 2 0.1334 1.4769 1.0229 0.0947 0.0694 0.0333
60.0000 173.2521 1 80.0000 0.0000 2 0.1423 1.3316 0.9904 0.1241 0.0551 0.0297
60.0000 173.2521 1 80.0000 0.0000 2 0.1272 1.3363 1.0439 0.1201 0.0648 0.0264
60.0000 173.2521 1 80.0000 0.0000 2 0.1446 1.6474 1.0314 0.1956 0.0462 0.0311
60.0000 173.2521 1 80.0000 0.0000 2 0.1396 1.5498 0.9354 0.1687 0.0626 0.0271
60.0000 173.2521 1 80.0000 0.0000 2 0.1300 1.3139 0.9669 0.1035 0.0561 0.0324
60.0000 173.2521 1 80.0000 0.0000 2 0.1493 1.3439 0.9684 0.1280 0.0668 0.0306
60.0000 173.2521 1 80.0000 0.0000 2 0.1389 1.4050 0.9805 0.1066 0.0608 0.0280
