60.0000 160.6354 1 80.0000 0.0000 2 0.1848 1.9426 3.8716 0.1109 0.1000 0.0621
60.0000 160.6354 1 80.0000 0.0000 2 0.2073 2.0713 3.9966 0.1135 0.1010 0.0635
60.0000 160.6354 1 80.0000 0.0000 2 0.1898 1.9885 3.8345 0.1175 0.0908 0.0589
60.0000 160.6354 1 80.0000 0.0000 2 0.2010 2.4742 3.9257 0.1149 0.1153 0.0682
60.0000 160.6354 1 80.0000 0.0000 2 0.2036 1.9030 3.9520 0.1192 0.1103 0.0594
60.0000 160.6354 1 80.0000 0.0000 2 0.2220 2.0962 4.1197 0.1457 0.1199 0.0623
60.0000 160.6354 1 80.0000 0.0000 2 0.2000 1.9293 3.7025 0.1227 0.1080 0.0740
60.0000 160.6354 1 80.0000 0.0000 2 0.2064 2.0786 3.7844 0.1726 0.1083 0.0471
60.0000 160.6354 1 80.0000 0.0000 2 0.2025 2.1632 3.9344 0.1145 0.1017 0.0579
60.0000 160.6354 1 80.0000 0.0000 2 0.1911 1.8601 3.9672 0.0943 0.0966 0.0573
60.0000 160.6354 1 80.0000 0.0000 2 0.2051 1.7403 4.2052 0.1367 0.1129 0.0568
60.0000 160.6354 1 80.0000 0.0000 2 0.1978 1.8312 4.0475 0.1061 0.1104 0.0511
60.0000 160.6354 1 80.0000 0.0000 2 0.2076 2.2072 3.9019 0.1043 0.0950 0.0614
60.0000 160.6354 1 80.0000 0.0000 2 0.2263 2.0232 3.8783 0.1331 0.0983 0.0660
60.0000 160.6354 1 80.0000 0.0000 2 0.2166 2.1748 3.8446 0.1309 0.1042 0.0711
60.0000 160.6354 1 80.0000 0.0000 2 0.2163 1.6769 4.0238 0.1289 0.0997 0.0523
60.0000 160.6354 1 80.0000 0.0000 2 0.2150 2.0593 3.8049 0.1338 0.1014 0.0601
60.0000 160.6354 1 80.0000 0.0000 2 0.2106 1.7839 3.8590 0.0761 0.1006 0.0559
60.0000 160.6354 1 80.0000 0.0000 2 0.2186 1.9558 3.8126 0.1088 0.1151 0.0649
60.0000 160.6354 1 80.0000 0.0000 2 0.2031 2.0084 3.8300 0.0964 0.0978 0.0669
60.0000 160.6354 1 80.0000 0.0000 2 0.2082 2.1073 3.7560 0.1502 0.1300 0.0551
60.0000 160.6354 1 80.0000 0.0000 2 0.2037 2.2947 3.9361 0.1005 0.1046 0.0631
60.0000 160.6354 1 80.0000 0.0000 2 0.2125 1.9503 3.8875 0.0980 0.1065 0.0745
60.0000 160.6354 1 80.0000 0.0000 2 0.1967 1.9760 4.0801 0.1185 0.1201 0.0676
60.0000 160.6354 1 80.0000 0.0000 2 0.2139 2.2555 4.0413 0.1206 0.1095 0.0702
60.0000 160.6354 1 80.0000 0.0000 2 0.2094 1.6970 3.9060 0.1296 0.0986 0.0616
60.0000 160.6354 1 80.0000 0.0000 2 0.2204 1.8924 3.8169 0.1170 0.1074 0.0646
60.0000 160.6354 1 80.0000 0.0000 2 0.2062 1.7708 3.7980 0.1220 0.1037 0.0679
60.0000 160.6354 1 80.0000 0.0000 2 0.1932 1.8007 3.7467 0.1401 0.1123 0.0692
60.0000 160.6354 1 80.0000 0.0000 2 0.1813 1.6258 3.8526 0.1259 0.1179 0.0667
60.0000 160.6354 1 80.0000 0.0000 2 0.2299 2.3888 4.1871 0.1027 0.0928 0.0722
60.0000 160.6354 1 80.0000 0.0000 2 0.2177 2.0104 3.8959 0.1120 0.1108 0.0587
60.0000 160.6354 1 80.0000 0.0000 2 0.1948 1.8556 3.7234 0.0918 0.1055 0.0699
60.0000 160.6354 1 80.0000 0.0000 2 0.2012 2.0339 3.7626 0.1166 0.1029 0.0655
60.0000 160.6354 1 80.0000 0.0000 2 0.2119 2.3510 3.7929 0.1246 0.1138 0.0610
60.0000 160.6354 1 80.0000 0.0000 2 0.2142 2.2227 4.0830 0.1414 0.0948 0.0664
60.0000 160.6354 1 80.0000 0.0000 2 0.2046 2.2704 3.6090 0.0852 0.1033 0.0774
60.0000 160.6354 1 80.0000 0.0000 2 0.1980 1.9793 3.6431 0.1278 0.0922 0.0731
60.0000 160.6354 1 80.0000 0.0000 2 0.2019 2.3204 4.0118 0.1387 0.0965 0.0717
60.0000 160.6354 1 80.0000 0.0000 2 0.1994 1.9181 3.6677 0.1011 0.1085 0.0806
60.0000 160.6354 1 80.0000 0.0000 2 0.1888 2.2431 3.5654 0.1050 0.1134 0.0689
60.0000 160.6354 1 80.0000 0.0000 2 0.2130 2.1175 3.7389 0.1213 0.1023 0.0598
60.0000 160.6354 1 80.0000 0.0000 2 0.2109 1.8228 3.9772 0.1463 0.1055 0.0534
60.0000 160.6354 1 80.0000 0.0000 2 0.1990 1.5862 3.8611 0.1270 0.1090 0.0546
60.0000 160.6354 1 80.0000 0.0000 2 0.2099 2.1845 3.9908 0.1237 0.0851 0.0566
60.0000 160.6354 1 80.0000 0.0000 2 0.2086 2.1358 3.9160 0.1101 0.1063 0.0641
60.0000 160.6354 1 80.0000 0.0000 2 0.1962 2.1480 3.7762 0.1122 0.1115 0.0627
60.0000 160.6354 1 80.0000 0.0000 2 0.1954 1.8845 3.7128 0.1076 0.1049 0.0638
60.0000 160.6354 1 80.0000 0.0000 2 0.2054 2.0853 3.6769 0.1351 0.1070 0.0653
60.0000 160.6354 1 80.0000 0.0000 2 0.1926 2.0447 3.9573 0.1320 0.1163 0.0605
