60.0000 164.5924 1 80.0000 0.0000 2 0.1677 1.6782 3.1619 0.1174 0.1230 0.0927
60.0000 164.5924 1 80.0000 0.0000 2 0.1789 1.6994 3.2760 0.1385 0.1018 0.0484
60.0000 164.5924 1 80.0000 0.0000 2 0.1810 1.5406 3.3480 0.1207 0.1165 0.0878
60.0000 164.5924 1 80.0000 0.0000 2 0.1940 1.6458 3.0584 0.1267 0.1313 0.0595
60.0000 164.5924 1 80.0000 0.0000 2 0.1925 1.7212 3.0250 0.1018 0.1364 0.0711
60.0000 164.5924 1 80.0000 0.0000 2 0.1886 1.7918 3.2909 0.0998 0.1181 0.0939
60.0000 164.5924 1 80.0000 0.0000 2 0.2184 1.8475 3.3099 0.1051 0.1044 0.0636
60.0000 164.5924 1 80.0000 0.0000 2 0.1861 1.4817 3.1453 0.1244 0.1282 0.0767
60.0000 164.5924 1 80.0000 0.0000 2 0.1891 1.7622 3.1832 0.1492 0.1120 0.0660
60.0000 164.5924 1 80.0000 0.0000 2 0.1824 1.5253 3.2819 0.1311 0.1124 0.0507
60.0000 164.5924 1 80.0000 0.0000 2 0.2041 1.6202 2.9407 0.1464 0.1408 0.0562
60.0000 164.5924 1 80.0000 0.0000 2 0.1993 1.8971 2.9112 0.1349 0.1319 0.0736
60.0000 164.5924 1 80.0000 0.0000 2 0.1946 1.7164 3.3279 0.1697 0.0961 0.0676
60.0000 164.5924 1 80.0000 0.0000 2 0.2091 1.8231 3.1243 0.1067 0.1196 0.0622
60.0000 164.5924 1 80.0000 0.0000 2 0.1698 1.7574 3.2260 0.1238 0.1212 0.0651
60.0000 164.5924 1 80.0000 0.0000 2 0.1953 1.9850 3.0984 0.1398 0.1455 0.0702
60.0000 164.5924 1 80.0000 0.0000 2 0.2004 1.3805 3.0921 0.1156 0.1434 0.0530
60.0000 164.5924 1 80.0000 0.0000 2 0.1617 1.7414 3.0051 0.1472 0.1347 0.1029
60.0000 164.5924 1 80.0000 0.0000 2 0.1871 1.8576 3.0717 0.0778 0.1386 0.0725
60.0000 164.5924 1 80.0000 0.0000 2 0.1912 2.0870 2.9530 0.1365 0.1294 0.0454
60.0000 164.5924 1 80.0000 0.0000 2 0.2231 1.8089 3.2467 0.1089 0.1352 0.0692
60.0000 164.5924 1 80.0000 0.0000 2 0.2159 1.9049 3.4558 0.1223 0.0999 0.0663
60.0000 164.5924 1 80.0000 0.0000 2 0.2027 1.5859 3.1444 0.1443 0.1248 0.0779
60.0000 164.5924 1 80.0000 0.0000 2 0.1985 1.6098 3.1305 0.1328 0.1080 0.0889
60.0000 164.5924 1 80.0000 0.0000 2 0.2084 1.5985 3.0141 0.1260 0.0906 0.0775
60.0000 164.5924 1 80.0000 0.0000 2 0.2075 1.8073 3.3686 0.1572 0.1275 0.0577
60.0000 164.5924 1 80.0000 0.0000 2 0.1929 2.1570 3.2088 0.0792 0.1381 0.0865
60.0000 164.5924 1 80.0000 0.0000 2 0.1975 1.8369 2.8288 0.1609 0.1152 0.0750
60.0000 164.5924 1 80.0000 0.0000 2 0.1920 2.0324 2.8610 0.1289 0.1205 0.0604
60.0000 164.5924 1 80.0000 0.0000 2 0.2109 1.9740 3.5275 0.0908 0.1274 0.0823
60.0000 164.5924 1 80.0000 0.0000 2 0.1857 2.0408 2.9653 0.1133 0.1053 0.0742
60.0000 164.5924 1 80.0000 0.0000 2 0.1798 1.6708 3.0779 0.1344 0.1222 0.0788
60.0000 164.5924 1 80.0000 0.0000 2 0.2052 1.8768 3.2347 0.1630 0.1327 0.0523
60.0000 164.5924 1 80.0000 0.0000 2 0.1996 1.6565 2.9907 0.1103 0.1482 0.0723
60.0000 164.5924 1 80.0000 0.0000 2 0.1749 1.6840 3.4050 0.1535 0.1334 0.0812
60.0000 164.5924 1 80.0000 0.0000 2 0.2321 1.9626 3.1560 0.1857 0.1092 0.0848
60.0000 164.5924 1 80.0000 0.0000 2 0.1969 1.5140 3.1162 0.1115 0.1142 0.0684
60.0000 164.5924 1 80.0000 0.0000 2 0.1903 1.4334 3.2014 0.1428 0.1068 0.0546
60.0000 164.5924 1 80.0000 0.0000 2 0.2114 1.7861 3.1726 0.1280 0.1214 0.0359
60.0000 164.5924 1 80.0000 0.0000 2 0.2131 1.6324 3.2599 0.1322 0.1264 0.0838
60.0000 164.5924 1 80.0000 0.0000 2 0.1877 1.7754 3.0862 0.0959 0.1253 0.0643
60.0000 164.5924 1 80.0000 0.0000 2 0.1769 1.7355 3.1869 0.1405 0.1411 0.0705
60.0000 164.5924 1 80.0000 0.0000 2 0.2014 1.3230 3.0455 0.1038 0.1173 0.0567
60.0000 164.5924 1 80.0000 0.0000 2 0.1781 1.9301 3.0443 0.1167 0.1134 0.0610
60.0000 164.5924 1 80.0000 0.0000 2 0.2056 1.7076 3.3424 0.0955 0.1499 0.0801
60.0000 164.5924 1 80.0000 0.0000 2 0.1729 1.8732 3.2112 0.1185 0.1188 0.0682
60.0000 164.5924 1 80.0000 0.0000 2 0.2020 1.9204 2.9810 0.1523 0.1106 0.0631
60.0000 164.5924 1 80.0000 0.0000 2 0.1962 1.5759 3.4466 0.1124 0.1302 0.0408
60.0000 164.5924 1 80.0000 0.0000 2 0.1834 1.4640 3.2503 0.1204 0.1237 0.0592
60.0000 164.5924 1 80.0000 0.0000 2 0.1842 1.5568 3.1064 0.0870 0.1547 0.0755
