60.0000 176.6627 1 80.0000 0.0000 2 0.3189 2.0790 0.6108 0.0874 0.0929 0.0333
60.0000 176.6627 1 80.0000 0.0000 2 -0.0993 2.0891 0.6706 0.0771 0.0979 0.0307
60.0000 176.6627 1 80.0000 0.0000 2 0.0356 2.1660 0.6773 0.0377 0.0842 0.0287
60.0000 176.6627 1 80.0000 0.0000 2 -0.0107 2.1450 0.6857 0.0826 0.0655 0.0311
60.0000 176.6627 1 80.0000 0.0000 2 0.0819 2.0480 0.6558 0.1367 0.0799 0.0401
60.0000 176.6627 1 80.0000 0.0000 2 0.0791 2.0719 0.6653 0.0236 0.0857 0.0297
60.0000 176.6627 1 80.0000 0.0000 2 0.2730 2.0863 0.6316 0.0511 0.0814 0.0428
60.0000 176.6627 1 80.0000 0.0000 2 0.2206 2.1252 0.6897 0.1184 0.1027 0.0204
60.0000 176.6627 1 80.0000 0.0000 2 0.1013 1.9624 0.6681 0.1139 0.0600 0.0255
60.0000 176.6627 1 80.0000 0.0000 2 0.0895 2.1382 0.6380 0.0466 0.0834 0.0226
60.0000 176.6627 1 80.0000 0.0000 2 -0.0271 1.9741 0.6960 0.0194 0.0774 0.0551
60.0000 176.6627 1 80.0000 0.0000 2 0.0136 2.2137 0.6607 0.1178 0.0870 0.0376
60.0000 176.6627 1 80.0000 0.0000 2 -0.0410 2.1612 0.6752 0.0744 0.0970 0.0482
60.0000 176.6627 1 80.0000 0.0000 2 0.1175 2.1078 0.6736 -0.0003 0.0885 0.0463
60.0000 176.6627 1 80.0000 0.0000 2 0.0454 2.0152 0.6649 0.1101 0.0761 0.0393
60.0000 176.6627 1 80.0000 0.0000 2 0.0019 2.1965 0.6253 0.1219 0.0942 0.0514
60.0000 176.6627 1 80.0000 0.0000 2 -0.0827 2.1508 0.6795 0.1008 0.0715 0.0246
60.0000 176.6627 1 80.0000 0.0000 2 -0.0545 2.0580 0.6537 0.1357 0.1000 0.0345
60.0000 176.6627 1 80.0000 0.0000 2 0.0275 2.1264 0.6596 0.0531 0.0818 0.0432
60.0000 176.6627 1 80.0000 0.0000 2 0.0337 2.2441 0.6483 0.0601 0.0792 0.0294
60.0000 176.6627 1 80.0000 0.0000 2 -0.1264 2.0376 0.6990 0.1553 0.0555 0.0478
60.0000 176.6627 1 80.0000 0.0000 2 0.0559 2.0769 0.6332 0.0972 0.0954 0.0523
60.0000 176.6627 1 80.0000 0.0000 2 -0.1649 2.1726 0.7202 0.0037 0.0876 0.0356
60.0000 176.6627 1 80.0000 0.0000 2 -0.0638 2.1931 0.6273 0.0491 0.0787 0.0489
60.0000 176.6627 1 80.0000 0.0000 2 -0.0369 2.1542 0.6569 0.1004 0.0751 0.0340
60.0000 176.6627 1 80.0000 0.0000 2 0.0192 2.2837 0.6580 0.0730 0.0607 0.0580
60.0000 176.6627 1 80.0000 0.0000 2 0.0982 2.0919 0.6781 0.0784 0.0912 0.0360
60.0000 176.6627 1 80.0000 0.0000 2 0.1618 2.1150 0.6509 0.0618 0.0689 0.0404
60.0000 176.6627 1 80.0000 0.0000 2 -0.0699 2.0240 0.6525 0.0303 0.0447 0.0365
60.0000 176.6627 1 80.0000 0.0000 2 -0.1140 2.1316 0.6881 0.0632 0.0524 0.0380
60.0000 176.6627 1 80.0000 0.0000 2 0.1701 2.2557 0.6467 0.0953 0.0633 0.0538
60.0000 176.6627 1 80.0000 0.0000 2 -0.0185 2.0544 0.7033 0.0659 0.0696 0.0439
60.0000 176.6627 1 80.0000 0.0000 2 -0.2120 2.2174 0.6628 0.1254 0.1064 0.0465
60.0000 176.6627 1 80.0000 0.0000 2 -0.1404 2.0644 0.6372 0.0917 0.1012 0.0444
60.0000 176.6627 1 80.0000 0.0000 2 0.0665 2.2080 0.7084 0.0688 0.0779 0.0321
60.0000 176.6627 1 80.0000 0.0000 2 0.1537 2.1036 0.6940 0.0696 0.0847 0.0501
60.0000 176.6627 1 80.0000 0.0000 2 -0.0977 2.1203 0.6830 0.0811 0.1147 0.0133
60.0000 176.6627 1 80.0000 0.0000 2 0.1143 2.3197 0.6716 0.0853 0.0706 0.0323
60.0000 176.6627 1 80.0000 0.0000 2 -0.3242 1.9866 0.6676 0.1924 0.0757 0.0274
60.0000 176.6627 1 80.0000 0.0000 2 0.1263 1.8461 0.6811 0.1499 0.0673 0.0415
60.0000 176.6627 1 80.0000 0.0000 2 0.1419 2.1878 0.7406 0.1098 0.0646 0.0387
60.0000 176.6627 1 80.0000 0.0000 2 0.1946 2.0965 0.6426 0.0555 0.0920 0.0349
60.0000 176.6627 1 80.0000 0.0000 2 0.0083 2.1773 0.6231 0.0340 0.0671 0.0269
60.0000 176.6627 1 80.0000 0.0000 2 0.2407 2.0441 0.7166 0.0885 0.0891 0.0369
60.0000 176.6627 1 80.0000 0.0000 2 0.0513 2.2324 0.6144 0.1448 0.0831 0.0454
60.0000 176.6627 1 80.0000 0.0000 2 -0.0084 2.1104 0.6911 0.0941 0.0902 0.0408
60.0000 176.6627 1 80.0000 0.0000 2 0.1854 1.9989 0.6441 0.1071 0.0726 0.0621
60.0000 176.6627 1 80.0000 0.0000 2 0.0725 2.1423 0.6407 0.1286 0.0738 0.0420
60.0000 176.6627 1 80.0000 0.0000 2 0.1314 2.1671 0.6007 0.1051 0.0736 0.0231
60.0000 176.6627 1 80.0000 0.0000 2 -0.0521 2.0296 0.7047 0.0436 0.0810 0.0183
