60.0000 158.9115 1 80.0000 0.0000 2 0.1725 2.2855 1.8838 0.1670 0.0574 0.0459
60.0000 158.9115 1 80.0000 0.0000 2 0.0489 2.1695 2.0066 0.1521 0.0709 0.0203
60.0000 158.9115 1 80.0000 0.0000 2 -0.0916 2.2926 1.8384 0.1228 0.0701 0.0429
60.0000 158.9115 1 80.0000 0.0000 2 0.1051 2.2011 1.7816 0.1685 0.0629 0.0266
60.0000 158.9115 1 80.0000 0.0000 2 0.1272 2.2416 1.9705 0.1848 0.0614 0.0473
60.0000 158.9115 1 80.0000 0.0000 2 0.1892 2.1051 1.8584 0.1618 0.0698 0.0354
60.0000 158.9115 1 80.0000 0.0000 2 0.0735 2.2731 1.7742 0.2076 0.0586 0.0380
60.0000 158.9115 1 80.0000 0.0000 2 0.0958 2.2514 1.8437 0.1873 0.0647 0.0436
60.0000 158.9115 1 80.0000 0.0000 2 0.3110 2.1333 1.9655 0.1604 0.0758 0.0541
60.0000 158.9115 1 80.0000 0.0000 2 0.1759 2.3690 1.7869 0.2005 0.0723 0.0337
60.0000 158.9115 1 80.0000 0.0000 2 0.1502 2.1751 1.9031 0.1656 0.0651 0.0626
60.0000 158.9115 1 80.0000 0.0000 2 0.3873 2.2687 1.9495 0.1666 0.0692 0.0525
60.0000 158.9115 1 80.0000 0.0000 2 0.2227 2.1496 1.8459 0.1750 0.0689 0.0434
60.0000 158.9115 1 80.0000 0.0000 2 0.0878 2.2317 1.7497 0.1560 0.0619 0.0374
60.0000 158.9115 1 80.0000 0.0000 2 0.2371 2.2468 1.8166 0.1731 0.0717 0.0385
60.0000 158.9115 1 80.0000 0.0000 2 0.2010 2.2101 1.6661 0.1703 0.0683 0.0277
60.0000 158.9115 1 80.0000 0.0000 2 -0.0125 2.1485 2.0488 0.1693 0.0646 0.0493
60.0000 158.9115 1 80.0000 0.0000 2 0.0834 2.2608 1.8759 0.1439 0.0626 0.0289
60.0000 158.9115 1 80.0000 0.0000 2 0.1551 2.2528 1.8674 0.1471 0.0654 0.0461
60.0000 158.9115 1 80.0000 0.0000 2 0.0376 2.2811 1.8406 0.1634 0.0666 0.0448
60.0000 158.9115 1 80.0000 0.0000 2 0.3267 2.2159 1.8009 0.1495 0.0733 0.0392
60.0000 158.9115 1 80.0000 0.0000 2 0.0474 2.3090 1.9352 0.1775 0.0714 0.0318
60.0000 158.9115 1 80.0000 0.0000 2 0.1183 2.1993 1.8113 0.1542 0.0668 0.0442
60.0000 158.9115 1 80.0000 0.0000 2 0.2314 2.3460 1.8340 0.1401 0.0620 0.0536
60.0000 158.9115 1 80.0000 0.0000 2 0.1261 2.2358 1.8520 0.1577 0.0529 0.0390
60.0000 158.9115 1 80.0000 0.0000 2 0.2729 2.4557 1.9105 0.1558 0.0644 0.0346
60.0000 158.9115 1 80.0000 0.0000 2 0.1854 2.3368 1.8147 0.1758 0.0685 0.0468
60.0000 158.9115 1 80.0000 0.0000 2 0.2179 2.2276 1.8046 0.1586 0.0677 0.0308
60.0000 158.9115 1 80.0000 0.0000 2 0.2606 2.1221 1.8246 0.1387 0.0553 0.0235
60.0000 158.9115 1 80.0000 0.0000 2 0.3474 2.3262 1.8208 0.1745 0.0638 0.0415
60.0000 158.9115 1 80.0000 0.0000 2 0.2815 2.1932 1.8635 0.1793 0.0603 0.0305
60.0000 158.9115 1 80.0000 0.0000 2 -0.0591 2.3232 1.9001 0.1901 0.0661 0.0408
60.0000 158.9115 1 80.0000 0.0000 2 0.2894 2.2236 1.8741 0.1809 0.0613 0.0579
60.0000 158.9115 1 80.0000 0.0000 2 0.1965 2.0017 1.8567 0.2040 0.0670 0.0417
60.0000 158.9115 1 80.0000 0.0000 2 0.4612 2.2588 1.8798 0.1978 0.0592 0.0326
60.0000 158.9115 1 80.0000 0.0000 2 -0.0395 2.2948 1.7665 0.1938 0.0697 0.0254
60.0000 158.9115 1 80.0000 0.0000 2 0.1436 2.3851 1.7229 0.1946 0.0624 0.0510
60.0000 158.9115 1 80.0000 0.0000 2 0.2547 2.1837 1.8885 0.1780 0.0602 0.0330
60.0000 158.9115 1 80.0000 0.0000 2 0.1368 2.3169 1.8699 0.1712 0.0639 0.0421
60.0000 158.9115 1 80.0000 0.0000 2 0.1589 2.3498 1.7974 0.1626 0.0609 0.0486
60.0000 158.9115 1 80.0000 0.0000 2 0.0573 2.2801 1.9287 0.1837 0.0662 0.0500
60.0000 158.9115 1 80.0000 0.0000 2 0.0036 2.2071 1.8292 0.1503 0.0658 0.0371
60.0000 158.9115 1 80.0000 0.0000 2 0.0075 2.1863 1.9241 0.1819 0.0636 0.0402
60.0000 158.9115 1 80.0000 0.0000 2 0.0216 2.3051 1.8923 0.2094 0.0742 0.0350
60.0000 158.9115 1 80.0000 0.0000 2 0.3098 2.2223 1.9152 0.1909 0.0581 0.0403
60.0000 158.9115 1 80.0000 0.0000 2 0.1117 2.4165 1.9433 0.2193 0.0653 0.0362
60.0000 158.9115 1 80.0000 0.0000 2 0.0702 2.2679 1.9084 0.1857 0.0674 0.0365
60.0000 158.9115 1 80.0000 0.0000 2 0.1643 2.1630 1.7915 0.1328 0.0597 0.0565
60.0000 158.9115 1 80.0000 0.0000 2 0.2088 2.3557 1.7319 0.1252 0.0678 0.0484
60.0000 158.9115 1 80.0000 0.0000 2 0.2474 2.2988 1.7559 0.1461 0.0634 0.0453
