60.0000 160.8556 1 80.0000 0.0000 2 0.1533 2.6948 1.1433 0.1640 -0.0020 0.0740
60.0000 160.8556 1 80.0000 0.0000 2 0.1454 2.8278 1.3465 0.1162 0.1116 0.1820
60.0000 160.8556 1 80.0000 0.0000 2 0.1325 2.8375 1.6303 0.1963 0.0261 -0.1384
60.0000 160.8556 1 80.0000 0.0000 2 0.1466 2.6686 1.2106 0.1204 0.1271 -0.1072
60.0000 160.8556 1 80.0000 0.0000 2 0.1562 2.7653 1.7066 0.2433 0.0765 0.0344
60.0000 160.8556 1 80.0000 0.0000 2 0.1364 2.7840 1.3292 0.1546 0.1440 -0.1688
60.0000 160.8556 1 80.0000 0.0000 2 0.1481 2.8211 1.5047 0.2037 0.0615 -0.0982
60.0000 160.8556 1 80.0000 0.0000 2 0.1700 2.9156 1.1934 0.1873 0.0154 0.0252
60.0000 160.8556 1 80.0000 0.0000 2 0.1503 2.7866 1.0731 0.2180 0.0549 0.1346
60.0000 160.8556 1 80.0000 0.0000 2 0.1308 2.8606 1.4924 0.1814 0.1605 0.0487
60.0000 160.8556 1 80.0000 0.0000 2 0.1520 2.7941 1.4071 0.2112 -0.0274 0.0059
60.0000 160.8556 1 80.0000 0.0000 2 0.1567 2.7545 1.4262 0.1087 -0.0418 -0.0383
60.0000 160.8556 1 80.0000 0.0000 2 0.1240 2.8417 1.3236 0.1557 0.1511 0.0203
60.0000 160.8556 1 80.0000 0.0000 2 0.1461 2.8726 0.8737 0.1581 0.2385 0.1553
60.0000 160.8556 1 80.0000 0.0000 2 0.1555 2.8203 1.3847 0.1603 -0.1002 0.0662
60.0000 160.8556 1 80.0000 0.0000 2 0.1513 2.9632 1.5498 0.1740 -0.0184 0.2420
60.0000 160.8556 1 80.0000 0.0000 2 0.1674 2.7489 1.3399 0.2054 0.0651 0.0127
60.0000 160.8556 1 80.0000 0.0000 2 0.1437 2.9511 1.4473 0.2318 0.0186 -0.0755
60.0000 160.8556 1 80.0000 0.0000 2 0.1490 2.8019 1.5840 0.1340 0.0981 0.0609
60.0000 160.8556 1 80.0000 0.0000 2 0.1621 2.9052 1.4164 0.1623 0.0680 0.1214
60.0000 160.8556 1 80.0000 0.0000 2 0.1417 2.8762 1.4727 0.2247 0.0929 0.0936
60.0000 160.8556 1 80.0000 0.0000 2 0.1439 2.9006 1.5229 0.1334 0.0774 0.1442
60.0000 160.8556 1 80.0000 0.0000 2 0.1923 2.7804 1.2478 0.1903 0.1134 0.0843
60.0000 160.8556 1 80.0000 0.0000 2 0.1343 2.7580 1.4818 0.1982 -0.1482 -0.0904
60.0000 160.8556 1 80.0000 0.0000 2 0.1792 2.8300 1.6065 0.1384 0.0824 0.2605
60.0000 160.8556 1 80.0000 0.0000 2 0.1729 2.9997 1.2305 0.2203 0.0042 0.0315
60.0000 160.8556 1 80.0000 0.0000 2 0.1401 2.8039 1.2090 0.1515 0.0401 0.0769
60.0000 160.8556 1 80.0000 0.0000 2 0.1636 2.8927 1.3969 0.1245 0.0872 0.0416
60.0000 160.8556 1 80.0000 0.0000 2 0.1543 2.8453 1.4394 0.1711 0.0362 0.0949
60.0000 160.8556 1 80.0000 0.0000 2 0.1423 2.9353 1.3739 0.1702 0.1018 -0.0020
60.0000 160.8556 1 80.0000 0.0000 2 0.1475 2.8673 1.5388 0.1772 0.0494 0.1274
60.0000 160.8556 1 80.0000 0.0000 2 0.1507 2.9246 1.3830 0.1682 0.1214 0.1976
60.0000 160.8556 1 80.0000 0.0000 2 0.1641 2.9425 1.1782 0.1464 0.1326 0.1063
60.0000 160.8556 1 80.0000 0.0000 2 0.1749 2.8133 1.8198 0.1669 -0.0726 0.1901
60.0000 160.8556 1 80.0000 0.0000 2 0.1587 2.8798 1.2805 0.1791 0.2227 -0.0471
60.0000 160.8556 1 80.0000 0.0000 2 0.1261 2.9127 1.1053 0.1855 0.1995 -0.0433
60.0000 160.8556 1 80.0000 0.0000 2 0.1605 2.7390 1.5661 0.1620 0.0316 0.2178
60.0000 160.8556 1 80.0000 0.0000 2 0.1397 2.7107 1.6605 0.1834 0.0438 -0.0634
60.0000 160.8556 1 80.0000 0.0000 2 0.1691 2.8109 1.2602 0.1413 0.2873 -0.0250
60.0000 160.8556 1 80.0000 0.0000 2 0.1714 2.7740 1.8676 0.0911 -0.0502 0.1087
60.0000 160.8556 1 80.0000 0.0000 2 0.1384 2.8342 1.2893 0.1937 -0.0225 0.0555
60.0000 160.8556 1 80.0000 0.0000 2 0.1838 2.7334 1.1463 0.1760 0.0106 -0.1602
60.0000 160.8556 1 80.0000 0.0000 2 0.1199 2.8824 1.0371 0.1504 -0.0734 -0.0050
60.0000 160.8556 1 80.0000 0.0000 2 0.1546 2.8558 1.3586 0.1485 -0.0120 -0.0605
60.0000 160.8556 1 80.0000 0.0000 2 0.1576 2.7981 1.4603 0.2136 -0.0580 -0.0188
60.0000 160.8556 1 80.0000 0.0000 2 0.1354 2.9798 1.7422 0.2022 0.1857 -0.0160
60.0000 160.8556 1 80.0000 0.0000 2 0.1661 2.8907 1.2524 0.1431 0.1706 -0.2186
60.0000 160.8556 1 80.0000 0.0000 2 0.1613 2.7194 1.3104 0.1299 -0.1088 0.1722
60.0000 160.8556 1 80.0000 0.0000 2 0.1598 2.8499 1.3019 0.1813 0.1424 0.1499
60.0000 160.8556 1 80.0000 0.0000 2 0.1656 2.8576 1.6529 0.1929 0.1828 0.3025
