60.0000 167.7361 1 80.0000 0.0000 2 0.1284 1.0581 0.2864 0.0497 0.3166 0.3309
60.0000 167.7361 1 80.0000 0.0000 2 0.1695 0.8814 0.3067 0.0418 0.2086 -0.0755
60.0000 167.7361 1 80.0000 0.0000 2 0.1556 0.9715 0.3084 0.0654 -0.0398 -0.0924
60.0000 167.7361 1 80.0000 0.0000 2 0.1711 0.9093 0.3034 0.0154 -0.0196 -0.0877
60.0000 167.7361 1 80.0000 0.0000 2 0.1472 1.0510 0.3164 0.0124 -0.0962 -0.0381
60.0000 167.7361 1 80.0000 0.0000 2 0.1356 0.8895 0.3103 0.0226 -0.0828 0.0140
60.0000 167.7361 1 80.0000 0.0000 2 0.1498 0.8955 0.2973 0.0382 -0.1011 0.0777
60.0000 167.7361 1 80.0000 0.0000 2 0.1516 0.9403 0.3090 0.0181 0.0060 -0.3137
60.0000 167.7361 1 80.0000 0.0000 2 0.1441 1.1031 0.3111 0.0439 0.1155 -0.1956
60.0000 167.7361 1 80.0000 0.0000 2 0.1448 1.1399 0.3082 0.0084 -0.1278 -0.0166
60.0000 167.7361 1 80.0000 0.0000 2 0.1483 0.9538 0.3201 0.0475 0.0554 -0.1594
60.0000 167.7361 1 80.0000 0.0000 2 0.1465 0.9973 0.2942 0.0620 -0.0148 -0.0590
60.0000 167.7361 1 80.0000 0.0000 2 0.1535 1.0830 0.2963 0.0567 0.1057 -0.3199
60.0000 167.7361 1 80.0000 0.0000 2 0.1435 0.8316 0.3008 0.0801 0.1246 0.1661
60.0000 167.7361 1 80.0000 0.0000 2 0.1131 0.8991 0.3136 -0.0090 0.1662 0.0644
60.0000 167.7361 1 80.0000 0.0000 2 0.1306 1.0341 0.3331 0.0249 0.0858 0.3903
60.0000 167.7361 1 80.0000 0.0000 2 0.1341 0.9565 0.3149 0.0411 0.0249 -0.2486
60.0000 167.7361 1 80.0000 0.0000 2 0.1458 0.9846 0.3019 0.0515 -0.0528 0.0397
60.0000 167.7361 1 80.0000 0.0000 2 0.1409 0.9650 0.3288 0.0012 0.0159 -0.0452
60.0000 167.7361 1 80.0000 0.0000 2 0.1371 1.0106 0.3049 0.0352 0.4091 0.0518
60.0000 167.7361 1 80.0000 0.0000 2 0.1613 0.9183 0.3252 0.0748 0.1781 0.0073
60.0000 167.7361 1 80.0000 0.0000 2 0.1421 0.9229 0.2985 0.0890 0.2474 -0.2032
60.0000 167.7361 1 80.0000 0.0000 2 0.1833 0.8445 0.3058 0.0309 0.2877 0.0832
60.0000 167.7361 1 80.0000 0.0000 2 0.1575 1.0775 0.2951 0.0330 0.0343 0.1903
60.0000 167.7361 1 80.0000 0.0000 2 0.1397 0.9920 0.3073 0.0430 0.2226 -0.0296
60.0000 167.7361 1 80.0000 0.0000 2 0.1635 0.9448 0.3125 0.0668 -0.1588 0.4906
60.0000 167.7361 1 80.0000 0.0000 2 0.1666 1.0053 0.3192 0.0393 -0.0758 -0.1190
60.0000 167.7361 1 80.0000 0.0000 2 0.1258 1.1535 0.3002 0.0600 -0.2623 0.1054
60.0000 167.7361 1 80.0000 0.0000 2 0.1892 1.1101 0.3183 0.0324 0.1521 0.1773
60.0000 167.7361 1 80.0000 0.0000 2 0.1754 1.0287 0.3167 0.0273 -0.0059 0.2432
60.0000 167.7361 1 80.0000 0.0000 2 0.1319 1.1863 0.2982 0.0779 0.1006 0.2983
60.0000 167.7361 1 80.0000 0.0000 2 0.1527 0.9308 0.2910 0.0625 0.0441 0.2752
60.0000 167.7361 1 80.0000 0.0000 2 0.1566 0.9996 0.3234 0.0028 -0.0460 0.3296
60.0000 167.7361 1 80.0000 0.0000 2 0.1619 0.8147 0.2841 0.0463 -0.2081 -0.1681
60.0000 167.7361 1 80.0000 0.0000 2 0.1691 0.8604 0.2992 0.0530 0.1312 -0.5243
60.0000 167.7361 1 80.0000 0.0000 2 0.1592 1.0175 0.3116 0.0275 -0.0284 0.1435
60.0000 167.7361 1 80.0000 0.0000 2 0.1744 0.9781 0.2760 0.0554 -0.0587 -0.0116
60.0000 167.7361 1 80.0000 0.0000 2 0.1546 1.0424 0.3047 0.0363 0.1364 -0.2778
60.0000 167.7361 1 80.0000 0.0000 2 0.1509 0.9887 0.3028 0.0702 0.0332 0.0492
60.0000 167.7361 1 80.0000 0.0000 2 0.1536 1.0665 0.2949 0.0200 0.0545 0.2562
60.0000 167.7361 1 80.0000 0.0000 2 0.1605 0.8713 0.2801 0.0298 0.0649 0.2191
60.0000 167.7361 1 80.0000 0.0000 2 0.1386 1.0214 0.3382 0.0499 0.1957 0.1260
60.0000 167.7361 1 80.0000 0.0000 2 0.1582 1.1186 0.3021 0.0234 0.1559 0.0207
60.0000 167.7361 1 80.0000 0.0000 2 0.1244 1.0522 0.2812 0.0461 0.0033 0.4541
60.0000 167.7361 1 80.0000 0.0000 2 0.1404 0.9287 0.3140 0.0541 -0.1295 -0.1409
60.0000 167.7361 1 80.0000 0.0000 2 0.1662 1.0908 0.3220 0.0976 0.2266 0.2091
60.0000 167.7361 1 80.0000 0.0000 2 0.1196 1.0271 0.2873 0.0125 0.0745 -0.1157
60.0000 167.7361 1 80.0000 0.0000 2 0.1336 0.9696 0.2925 0.0592 0.0821 0.1490
60.0000 167.7361 1 80.0000 0.0000 2 0.1490 0.7114 0.2887 0.0703 -0.1762 0.1228
60.0000 167.7361 1 80.0000 0.0000 2 0.1644 0.9467 0.2913 0.0367 0.0947 0.1004
