60.0000 177.2855 1 80.0000 0.0000 2 0.1386 2.5096 0.1969 0.0703 0.0609 0.0498
60.0000 177.2855 1 80.0000 0.0000 2 0.1368 2.6046 0.1607 0.0923 0.0515 0.0948
60.0000 177.2855 1 80.0000 0.0000 2 0.1469 2.3398 0.1579 -0.0353 0.0466 0.0848
60.0000 177.2855 1 80.0000 0.0000 2 0.1429 2.4308 0.1700 0.0138 0.0556 0.0558
60.0000 177.2855 1 80.0000 0.0000 2 0.1796 2.4851 0.1470 0.1033 0.0481 0.0909
60.0000 177.2855 1 80.0000 0.0000 2 0.1717 2.3486 0.1787 0.1074 0.0458 0.0892
60.0000 177.2855 1 80.0000 0.0000 2 0.1491 2.3380 0.1340 0.0235 0.0575 0.0983
60.0000 177.2855 1 80.0000 0.0000 2 0.1538 2.3024 0.1362 0.0838 0.0568 0.0606
60.0000 177.2855 1 80.0000 0.0000 2 0.1393 2.3083 0.1581 0.0488 0.0400 0.0380
60.0000 177.2855 1 80.0000 0.0000 2 0.1569 2.4987 0.1477 0.1303 0.0635 0.0681
60.0000 177.2855 1 80.0000 0.0000 2 0.1644 2.4095 0.1426 0.0713 0.0505 0.0698
60.0000 177.2855 1 80.0000 0.0000 2 0.1480 2.5471 0.1538 0.0576 0.0444 0.0554
60.0000 177.2855 1 80.0000 0.0000 2 0.1280 2.5018 0.2114 0.0767 0.0688 0.0923
60.0000 177.2855 1 80.0000 0.0000 2 0.1254 2.2884 0.1623 0.0222 0.0532 0.0950
60.0000 177.2855 1 80.0000 0.0000 2 0.1307 2.3293 0.1506 0.0607 0.0518 0.0781
60.0000 177.2855 1 80.0000 0.0000 2 0.1599 2.2701 0.1560 0.0358 0.0606 0.0581
60.0000 177.2855 1 80.0000 0.0000 2 0.1340 2.5236 0.1711 0.0619 0.0655 0.1237
60.0000 177.2855 1 80.0000 0.0000 2 0.1709 2.2842 0.1238 0.0041 0.0489 0.0632
60.0000 177.2855 1 80.0000 0.0000 2 0.1587 2.4135 0.1270 0.0539 0.0615 0.0767
60.0000 177.2855 1 80.0000 0.0000 2 0.1535 2.4265 0.1592 0.0331 0.0597 0.0458
60.0000 177.2855 1 80.0000 0.0000 2 0.1741 2.4924 0.1406 0.1230 0.0558 0.1101
60.0000 177.2855 1 80.0000 0.0000 2 0.1194 2.2456 0.1806 0.0951 0.0485 0.0667
60.0000 177.2855 1 80.0000 0.0000 2 0.1269 2.3953 0.1665 0.0440 0.0581 0.0844
60.0000 177.2855 1 80.0000 0.0000 2 0.1576 2.3228 0.1565 0.0978 0.0601 0.1024
60.0000 177.2855 1 80.0000 0.0000 2 0.1555 2.4594 0.1433 0.1022 0.0526 0.0639
60.0000 177.2855 1 80.0000 0.0000 2 0.1228 2.6123 0.0817 0.0893 0.0585 0.1064
60.0000 177.2855 1 80.0000 0.0000 2 0.1448 2.4195 0.1631 0.0284 0.0561 0.0156
60.0000 177.2855 1 80.0000 0.0000 2 0.1669 2.4466 0.1762 0.1348 0.0339 0.0860
60.0000 177.2855 1 80.0000 0.0000 2 0.1451 2.4670 0.1677 0.0927 0.0417 0.0825
60.0000 177.2855 1 80.0000 0.0000 2 0.1499 2.3638 0.1842 0.0676 0.0493 0.0808
60.0000 177.2855 1 80.0000 0.0000 2 0.1365 2.3797 0.1715 0.0664 0.0543 0.1017
60.0000 177.2855 1 80.0000 0.0000 2 0.1467 2.3865 0.1614 0.1649 0.0531 0.1069
60.0000 177.2855 1 80.0000 0.0000 2 0.1209 2.5405 0.1387 0.1409 0.0538 0.0662
60.0000 177.2855 1 80.0000 0.0000 2 0.1875 2.4033 0.1952 0.0858 0.0452 0.0970
60.0000 177.2855 1 80.0000 0.0000 2 0.1627 2.4798 0.1524 0.1562 0.0647 0.0706
60.0000 177.2855 1 80.0000 0.0000 2 0.1352 2.3566 0.1767 0.1139 0.0570 0.0429
60.0000 177.2855 1 80.0000 0.0000 2 0.1140 2.3906 0.1845 0.0458 0.0430 0.0718
60.0000 177.2855 1 80.0000 0.0000 2 0.1515 2.5287 0.1875 0.0827 0.0501 0.0749
60.0000 177.2855 1 80.0000 0.0000 2 0.0857 2.3988 0.1310 0.1196 0.0624 0.0252
60.0000 177.2855 1 80.0000 0.0000 2 0.1298 2.4437 0.1641 0.1163 0.0539 0.0595
60.0000 177.2855 1 80.0000 0.0000 2 0.1330 2.4722 0.1659 0.0528 0.0500 0.0358
60.0000 177.2855 1 80.0000 0.0000 2 0.1406 2.4586 0.1747 0.0417 0.0630 0.1148
60.0000 177.2855 1 80.0000 0.0000 2 0.1092 2.5602 0.1894 0.0741 0.0590 0.0522
60.0000 177.2855 1 80.0000 0.0000 2 0.1825 2.4495 0.1816 -0.0076 0.0552 0.1167
60.0000 177.2855 1 80.0000 0.0000 2 0.1412 2.4213 0.1732 0.1488 0.0692 0.1387
60.0000 177.2855 1 80.0000 0.0000 2 0.1646 2.3772 0.1548 0.1928 0.0522 0.0780
60.0000 177.2855 1 80.0000 0.0000 2 0.1519 2.3582 0.1682 0.0797 0.0511 0.0491
60.0000 177.2855 1 80.0000 0.0000 2 0.1612 2.1747 0.1493 0.0115 0.0549 0.0797
60.0000 177.2855 1 80.0000 0.0000 2 0.1685 2.3707 0.1515 0.1258 0.0577 0.0731
60.0000 177.2855 1 80.0000 0.0000 2 0.1439 2.4363 0.1449 0.1098 0.0475 0.0877
