60.0000 167.6391 1 80.0000 0.0000 2 0.1162 2.4081 0.3948 0.1092 0.0485 0.0095
60.0000 167.6391 1 80.0000 0.0000 2 0.1171 2.3711 0.4040 0.0834 0.0691 0.0224
60.0000 167.6391 1 80.0000 0.0000 2 0.1150 2.3843 0.4043 0.1127 0.0476 0.0578
60.0000 167.6391 1 80.0000 0.0000 2 0.1195 2.3917 0.4391 0.0778 0.0507 -0.0013
60.0000 167.6391 1 80.0000 0.0000 2 0.1197 2.4519 0.4337 0.0815 0.0321 0.0292
60.0000 167.6391 1 80.0000 0.0000 2 0.1324 2.3597 0.4294 0.0596 0.0386 0.0466
60.0000 167.6391 1 80.0000 0.0000 2 0.0919 2.4707 0.3639 0.0744 0.0349 0.0206
60.0000 167.6391 1 80.0000 0.0000 2 0.1299 2.3217 0.4228 0.0554 0.0414 0.0218
60.0000 167.6391 1 80.0000 0.0000 2 0.1238 2.4319 0.4079 0.0451 0.0456 0.0135
60.0000 167.6391 1 80.0000 0.0000 2 0.1421 2.4397 0.3697 0.0974 0.0399 0.0127
60.0000 167.6391 1 80.0000 0.0000 2 0.1153 2.5782 0.3756 0.0339 0.0423 0.0006
60.0000 167.6391 1 80.0000 0.0000 2 0.1140 2.5408 0.3969 0.1355 0.0575 0.0375
60.0000 167.6391 1 80.0000 0.0000 2 0.1347 2.3496 0.4109 0.0476 0.0392 -0.0127
60.0000 167.6391 1 80.0000 0.0000 2 0.1388 2.3803 0.4135 0.0916 0.0557 0.0270
60.0000 167.6391 1 80.0000 0.0000 2 0.1107 2.4260 0.4207 0.1171 0.0581 0.0164
60.0000 167.6391 1 80.0000 0.0000 2 0.1175 2.4385 0.4415 0.1031 0.0520 0.0260
60.0000 167.6391 1 80.0000 0.0000 2 0.1209 2.5559 0.4196 0.0532 0.0308 -0.0039
60.0000 167.6391 1 80.0000 0.0000 2 0.1091 2.5469 0.3943 0.0636 0.0220 0.0242
60.0000 167.6391 1 80.0000 0.0000 2 0.1444 2.4830 0.3844 0.0713 0.0482 0.0309
60.0000 167.6391 1 80.0000 0.0000 2 0.1065 2.4475 0.4504 0.0668 0.0447 0.0158
60.0000 167.6391 1 80.0000 0.0000 2 0.1260 2.6085 0.4273 0.0199 0.0609 0.0297
60.0000 167.6391 1 80.0000 0.0000 2 0.1042 2.4289 0.3805 0.0687 0.0531 0.0388
60.0000 167.6391 1 80.0000 0.0000 2 0.1243 2.4862 0.4058 0.0604 0.0547 0.0198
60.0000 167.6391 1 80.0000 0.0000 2 0.1025 2.4988 0.4026 0.0943 0.0661 -0.0078
60.0000 167.6391 1 80.0000 0.0000 2 0.1250 2.3424 0.3995 0.0859 0.0465 0.0110
60.0000 167.6391 1 80.0000 0.0000 2 0.1131 2.2734 0.4125 0.0920 0.0435 0.0353
60.0000 167.6391 1 80.0000 0.0000 2 0.1280 2.3011 0.4434 0.0573 0.0524 0.0103
60.0000 167.6391 1 80.0000 0.0000 2 0.1083 2.4634 0.3916 0.0066 0.0441 0.0283
60.0000 167.6391 1 80.0000 0.0000 2 0.1289 2.4553 0.3619 0.0618 0.0615 0.0328
60.0000 167.6391 1 80.0000 0.0000 2 0.0983 2.5895 0.4144 0.0390 0.0431 0.0151
60.0000 167.6391 1 80.0000 0.0000 2 0.1317 2.4112 0.4222 0.0493 0.0511 0.0238
60.0000 167.6391 1 80.0000 0.0000 2 0.1060 2.4464 0.3828 0.0692 0.0338 0.0025
60.0000 167.6391 1 80.0000 0.0000 2 0.1223 2.4167 0.4612 0.0988 0.0563 0.0011
60.0000 167.6391 1 80.0000 0.0000 2 0.0934 2.5289 0.4091 0.0656 0.0585 0.0194
60.0000 167.6391 1 80.0000 0.0000 2 0.1357 2.6455 0.3735 0.0426 0.0409 0.0314
60.0000 167.6391 1 80.0000 0.0000 2 0.1414 2.4010 0.3867 0.0291 0.0494 0.0337
60.0000 167.6391 1 80.0000 0.0000 2 0.1123 2.5586 0.3912 0.1229 0.0602 0.0061
60.0000 167.6391 1 80.0000 0.0000 2 0.1108 2.5152 0.4246 0.1069 0.0262 0.0144
60.0000 167.6391 1 80.0000 0.0000 2 0.1008 2.4601 0.3510 0.0524 0.0364 0.0440
60.0000 167.6391 1 80.0000 0.0000 2 0.1336 2.4214 0.3968 0.1015 0.0359 0.0069
60.0000 167.6391 1 80.0000 0.0000 2 0.1231 2.4741 0.3992 0.0283 0.0641 -0.0204
60.0000 167.6391 1 80.0000 0.0000 2 0.1272 2.4785 0.3794 0.0893 0.0701 0.0252
60.0000 167.6391 1 80.0000 0.0000 2 0.1498 2.5236 0.4307 0.0731 0.0085 0.0172
60.0000 167.6391 1 80.0000 0.0000 2 0.1606 2.5205 0.3886 0.0872 0.0630 0.0185
60.0000 167.6391 1 80.0000 0.0000 2 0.1212 2.5027 0.4103 0.0403 0.0380 0.0409
60.0000 167.6391 1 80.0000 0.0000 2 0.1375 2.3645 0.4181 0.0750 0.0502 0.0369
60.0000 167.6391 1 80.0000 0.0000 2 0.1265 2.4957 0.3872 0.0799 0.0471 0.0077
60.0000 167.6391 1 80.0000 0.0000 2 0.1304 2.4888 0.4346 0.0851 0.0293 0.0528
60.0000 167.6391 1 80.0000 0.0000 2 0.1367 2.3941 0.4158 0.0765 0.0745 0.0496
60.0000 167.6391 1 80.0000 0.0000 2 0.1189 2.5109 0.4015 0.1269 0.0542 0.0050
