60.0000 168.8351 1 80.0000 0.0000 2 0.0593 4.2837 0.2155 0.1100 0.0484 0.0017
60.0000 168.8351 1 80.0000 0.0000 2 0.0658 4.2231 0.1869 0.1135 0.0385 -0.0093
60.0000 168.8351 1 80.0000 0.0000 2 0.0606 4.2941 0.2126 0.0606 0.0434 -0.0046
60.0000 168.8351 1 80.0000 0.0000 2 0.1027 4.1108 0.2090 -0.0106 0.0880 0.0049
60.0000 168.8351 1 80.0000 0.0000 2 0.0881 4.0645 0.2251 0.0327 0.0360 0.0068
60.0000 168.8351 1 80.0000 0.0000 2 0.0916 4.2652 0.1942 0.0626 0.0448 0.0092
60.0000 168.8351 1 80.0000 0.0000 2 0.0407 4.2159 0.2105 0.0467 0.0126 0.0055
60.0000 168.8351 1 80.0000 0.0000 2 0.0627 4.2393 0.2010 0.0230 0.0348 0.0051
60.0000 168.8351 1 80.0000 0.0000 2 0.0804 4.1253 0.1992 -0.0292 0.0313 -0.0178
60.0000 168.8351 1 80.0000 0.0000 2 0.0919 4.2775 0.1949 0.0813 0.0414 0.0132
60.0000 168.8351 1 80.0000 0.0000 2 0.1182 4.1820 0.1994 0.0872 0.0403 0.0120
60.0000 168.8351 1 80.0000 0.0000 2 0.0785 4.2595 0.1668 0.0701 0.0547 0.0027
60.0000 168.8351 1 80.0000 0.0000 2 0.0652 4.2205 0.2142 -0.1017 0.0691 0.0006
60.0000 168.8351 1 80.0000 0.0000 2 0.0955 4.4239 0.2191 0.0124 0.0555 0.0035
60.0000 168.8351 1 80.0000 0.0000 2 0.0395 4.2521 0.1891 0.0904 0.0411 0.0104
60.0000 168.8351 1 80.0000 0.0000 2 0.1164 4.3454 0.1970 -0.0145 0.0424 0.0032
60.0000 168.8351 1 80.0000 0.0000 2 0.1139 4.2715 0.2051 -0.0211 0.0456 0.0147
60.0000 168.8351 1 80.0000 0.0000 2 0.0747 4.3521 0.1917 0.0538 0.0593 0.0287
60.0000 168.8351 1 80.0000 0.0000 2 0.1104 4.2886 0.2224 0.0493 0.0255 0.0041
60.0000 168.8351 1 80.0000 0.0000 2 0.0848 4.3164 0.1905 0.0564 0.0601 -0.0005
60.0000 168.8351 1 80.0000 0.0000 2 0.1119 4.2001 0.2031 0.1282 0.0650 0.0126
60.0000 168.8351 1 80.0000 0.0000 2 0.1299 4.1658 0.2179 0.0662 0.0635 0.0189
60.0000 168.8351 1 80.0000 0.0000 2 0.0825 4.3322 0.2036 0.0508 0.0583 -0.0027
60.0000 168.8351 1 80.0000 0.0000 2 0.0871 4.2357 0.1832 -0.0002 0.0492 -0.0034
60.0000 168.8351 1 80.0000 0.0000 2 0.0890 4.3728 0.2019 0.0020 0.0724 0.0086
60.0000 168.8351 1 80.0000 0.0000 2 0.1039 4.3365 0.2122 0.0932 0.0518 0.0079
60.0000 168.8351 1 80.0000 0.0000 2 0.0902 4.2437 0.1922 0.0303 0.0528 0.0155
60.0000 168.8351 1 80.0000 0.0000 2 0.0717 4.3976 0.2081 -0.0274 0.0327 0.0075
60.0000 168.8351 1 80.0000 0.0000 2 0.0995 4.2970 0.1860 0.0417 0.0347 0.0097
60.0000 168.8351 1 80.0000 0.0000 2 0.1226 4.3180 0.2315 0.0188 0.0680 0.0111
60.0000 168.8351 1 80.0000 0.0000 2 0.0857 4.4088 0.2107 0.1650 0.0541 -0.0020
60.0000 168.8351 1 80.0000 0.0000 2 0.0987 3.9969 0.1815 0.1210 0.0575 0.0125
60.0000 168.8351 1 80.0000 0.0000 2 0.0941 4.1677 0.2074 0.0400 0.0296 0.0198
60.0000 168.8351 1 80.0000 0.0000 2 0.0469 4.1343 0.2095 0.0263 0.0605 0.0229
60.0000 168.8351 1 80.0000 0.0000 2 0.1081 4.3788 0.1772 0.0372 0.0252 0.0019
60.0000 168.8351 1 80.0000 0.0000 2 0.0837 4.1939 0.1960 0.0847 0.0621 0.0166
60.0000 168.8351 1 80.0000 0.0000 2 0.0705 4.1756 0.2266 0.1430 0.0291 0.0066
60.0000 168.8351 1 80.0000 0.0000 2 0.0756 4.5957 0.2169 0.0079 0.0473 0.0043
60.0000 168.8351 1 80.0000 0.0000 2 0.0673 4.3043 0.2044 0.1047 0.0462 0.0111
60.0000 168.8351 1 80.0000 0.0000 2 0.1058 4.3060 0.2148 -0.0654 0.0759 0.0141
60.0000 168.8351 1 80.0000 0.0000 2 0.0699 4.1442 0.1984 -0.0390 0.0520 0.0011
60.0000 168.8351 1 80.0000 0.0000 2 0.0532 4.2319 0.2024 0.0131 0.0389 -0.0073
60.0000 168.8351 1 80.0000 0.0000 2 0.0970 4.1927 0.1932 -0.0514 0.0563 0.0177
60.0000 168.8351 1 80.0000 0.0000 2 0.0954 4.3270 0.1879 0.0984 0.0442 0.0001
60.0000 168.8351 1 80.0000 0.0000 2 0.0564 4.4398 0.2059 0.1747 0.0508 0.0060
60.0000 168.8351 1 80.0000 0.0000 2 0.0735 4.2571 0.1957 0.1302 0.0478 0.0163
60.0000 168.8351 1 80.0000 0.0000 2 0.1368 4.1558 0.2003 0.0238 0.0371 0.0082
60.0000 168.8351 1 80.0000 0.0000 2 0.0774 4.3613 0.1840 0.0722 0.0657 -0.0060
60.0000 168.8351 1 80.0000 0.0000 2 0.0814 4.2063 0.1980 0.0748 0.0497 0.0099
60.0000 168.8351 1 80.0000 0.0000 2 0.1017 4.0867 0.2065 -0.0043 0.0204 -0.0012
