60.0000 176.6310 1 80.0000 0.0000 2 0.6314 1.5797 0.1749 0.1804 0.0594 0.0497
60.0000 176.6310 1 80.0000 0.0000 2 -0.8478 1.5856 0.1560 0.1706 0.1209 0.0208
60.0000 176.6310 1 80.0000 0.0000 2 1.5081 1.5966 0.1954 0.1674 0.0372 0.0369
60.0000 176.6310 1 80.0000 0.0000 2 -0.3087 1.2475 0.1613 0.1403 0.0865 -0.0173
60.0000 176.6310 1 80.0000 0.0000 2 2.5041 1.5417 0.1671 0.1429 0.0680 0.0138
60.0000 176.6310 1 80.0000 0.0000 2 -0.7536 1.5247 0.1312 0.1731 0.0428 0.0249
60.0000 176.6310 1 80.0000 0.0000 2 -0.4296 1.4065 0.1807 0.1559 0.0468 0.0164
60.0000 176.6310 1 80.0000 0.0000 2 0.5153 1.6797 0.1720 0.1458 0.0035 0.0096
60.0000 176.6310 1 80.0000 0.0000 2 0.1928 1.6513 0.1734 0.1371 0.0732 0.0397
60.0000 176.6310 1 80.0000 0.0000 2 -1.1535 1.4768 0.1918 0.1798 0.0282 0.0065
60.0000 176.6310 1 80.0000 0.0000 2 2.2588 1.7003 0.1759 0.1987 0.0052 0.0204
60.0000 176.6310 1 80.0000 0.0000 2 1.4050 1.4272 0.1480 0.2019 0.0511 0.0274
60.0000 176.6310 1 80.0000 0.0000 2 -1.0456 1.6234 0.1685 0.1613 0.0391 0.0474
60.0000 176.6310 1 80.0000 0.0000 2 0.7207 1.5551 0.1601 0.2096 0.0664 0.0105
60.0000 176.6310 1 80.0000 0.0000 2 0.4377 1.7544 0.1874 0.1487 0.0761 -0.0047
60.0000 176.6310 1 80.0000 0.0000 2 -0.3158 1.6348 0.1695 0.1339 0.0364 -0.0002
60.0000 176.6310 1 80.0000 0.0000 2 0.8349 1.5879 0.1690 0.0767 -0.0025 0.0060
60.0000 176.6310 1 80.0000 0.0000 2 -1.3928 1.6372 0.1702 0.1185 0.0297 0.0246
60.0000 176.6310 1 80.0000 0.0000 2 -0.6111 1.5280 0.1724 0.1963 0.0182 0.0272
60.0000 176.6310 1 80.0000 0.0000 2 0.0826 1.6096 0.1775 0.1538 0.0578 0.0235
60.0000 176.6310 1 80.0000 0.0000 2 1.2523 1.5511 0.1450 0.1135 0.0411 0.0175
60.0000 176.6310 1 80.0000 0.0000 2 -0.9051 1.5129 0.1842 0.1605 0.0249 0.0121
60.0000 176.6310 1 80.0000 0.0000 2 0.3048 1.4928 0.1737 0.1032 0.0449 0.0148
60.0000 176.6310 1 80.0000 0.0000 2 0.9240 1.4440 0.1805 0.2573 0.0140 0.0313
60.0000 176.6310 1 80.0000 0.0000 2 -2.3291 1.6640 0.1661 0.1670 0.0634 0.0646
60.0000 176.6310 1 80.0000 0.0000 2 0.2979 1.5068 0.1821 0.1942 0.0495 0.0191
60.0000 176.6310 1 80.0000 0.0000 2 -0.1869 1.6057 0.1828 0.1910 0.0221 0.0342
60.0000 176.6310 1 80.0000 0.0000 2 0.0439 1.7271 0.1547 0.1883 0.0269 0.0008
60.0000 176.6310 1 80.0000 0.0000 2 -0.0193 1.6155 0.1580 0.1527 0.0326 0.0199
60.0000 176.6310 1 80.0000 0.0000 2 -1.8545 1.3851 0.1788 0.1749 0.0693 0.0333
60.0000 176.6310 1 80.0000 0.0000 2 1.6007 1.5230 0.1656 0.1651 0.0143 -0.0103
60.0000 176.6310 1 80.0000 0.0000 2 -0.0423 1.6010 0.1593 0.1299 0.0530 0.0382
60.0000 176.6310 1 80.0000 0.0000 2 0.6540 1.4972 0.1629 0.1318 0.0455 0.0027
60.0000 176.6310 1 80.0000 0.0000 2 0.3926 1.5646 0.1621 0.1211 0.0396 0.0442
60.0000 176.6310 1 80.0000 0.0000 2 -1.6291 1.4659 0.1858 0.1499 0.0541 -0.0033
60.0000 176.6310 1 80.0000 0.0000 2 2.0410 1.4799 0.1610 0.1631 0.0515 0.0293
60.0000 176.6310 1 80.0000 0.0000 2 -0.6986 1.5101 0.1767 0.2046 0.0340 0.0283
60.0000 176.6310 1 80.0000 0.0000 2 0.8172 1.4402 0.1503 0.1571 0.0349 0.0416
60.0000 176.6310 1 80.0000 0.0000 2 -0.1321 1.4209 0.1796 0.1874 0.0604 0.0223
60.0000 176.6310 1 80.0000 0.0000 2 1.7402 1.3508 0.1522 0.2232 0.0314 0.0305
60.0000 176.6310 1 80.0000 0.0000 2 1.3390 1.6533 0.1573 0.1381 0.0433 0.0261
60.0000 176.6310 1 80.0000 0.0000 2 -1.2688 1.5728 0.1649 0.2158 0.0489 0.0047
60.0000 176.6310 1 80.0000 0.0000 2 -0.5541 1.5596 0.1897 0.1834 0.0787 0.0086
60.0000 176.6310 1 80.0000 0.0000 2 -0.4429 1.6840 0.1675 0.1776 0.0219 0.0132
60.0000 176.6310 1 80.0000 0.0000 2 1.0212 1.4724 0.1637 0.1756 0.0111 0.0114
60.0000 176.6310 1 80.0000 0.0000 2 -0.2195 1.4854 0.1533 0.1698 0.0566 0.0359
60.0000 176.6310 1 80.0000 0.0000 2 1.0341 1.4592 0.2105 0.1849 0.0255 0.0229
60.0000 176.6310 1 80.0000 0.0000 2 1.0990 1.5471 0.1753 0.1270 0.0618 0.0323
60.0000 176.6310 1 80.0000 0.0000 2 0.1844 1.5718 0.1880 0.1593 -0.0102 0.0179
60.0000 176.6310 1 80.0000 0.0000 2 0.5569 1.5341 0.1710 0.1474 0.0202 0.0159
