60.0000 177.1856 1 80.0000 0.0000 2 -0.0468 1.9330 0.2222 0.0618 0.0352 0.0274
60.0000 177.1856 1 80.0000 0.0000 2 0.1231 1.6316 0.2231 0.1003 0.0457 0.0137
60.0000 177.1856 1 80.0000 0.0000 2 -0.1083 1.7829 0.2405 0.0770 0.0625 0.0193
60.0000 177.1856 1 80.0000 0.0000 2 0.2091 1.6893 0.2121 0.1164 0.0439 0.0161
60.0000 177.1856 1 80.0000 0.0000 2 0.1701 1.8387 0.2213 0.1295 0.0550 0.0132
60.0000 177.1856 1 80.0000 0.0000 2 0.0165 1.6821 0.2140 0.0865 0.0327 0.0126
60.0000 177.1856 1 80.0000 0.0000 2 -0.0577 1.7432 0.2468 0.1613 0.0443 -0.0029
60.0000 177.1856 1 80.0000 0.0000 2 0.1905 1.7010 0.2666 0.0688 0.0488 0.0286
60.0000 177.1856 1 80.0000 0.0000 2 0.2656 1.7463 0.2494 0.0969 0.0365 0.0087
60.0000 177.1856 1 80.0000 0.0000 2 0.0001 1.7271 0.2038 0.0578 0.0456 0.0213
60.0000 177.1856 1 80.0000 0.0000 2 0.0113 1.7350 0.1964 0.1728 0.0528 0.0283
60.0000 177.1856 1 80.0000 0.0000 2 0.1533 1.8291 0.2159 0.0983 0.0504 0.0295
60.0000 177.1856 1 80.0000 0.0000 2 -0.0169 1.7552 0.2302 0.1924 0.0647 0.0242
60.0000 177.1856 1 80.0000 0.0000 2 0.2916 1.7763 0.2088 0.0782 0.0478 0.0091
60.0000 177.1856 1 80.0000 0.0000 2 -0.0128 1.9154 0.2278 0.1086 0.0422 0.0176
60.0000 177.1856 1 80.0000 0.0000 2 -0.0331 1.7924 0.2197 0.1119 0.0405 0.0190
60.0000 177.1856 1 80.0000 0.0000 2 -0.0393 1.8763 0.2178 0.1225 0.0520 0.0102
60.0000 177.1856 1 80.0000 0.0000 2 0.1080 1.8502 0.2443 0.0084 0.0534 0.0058
60.0000 177.1856 1 80.0000 0.0000 2 0.1303 1.9074 0.2384 0.1783 0.0545 0.0199
60.0000 177.1856 1 80.0000 0.0000 2 0.1599 1.6559 0.2107 0.0856 0.0523 0.0343
60.0000 177.1856 1 80.0000 0.0000 2 -0.0906 1.9644 0.2286 0.0517 0.0530 0.0220
60.0000 177.1856 1 80.0000 0.0000 2 0.1769 1.6727 0.2546 0.1241 0.0557 -0.0201
60.0000 177.1856 1 80.0000 0.0000 2 0.0761 1.6300 0.2019 0.0564 0.0470 0.0114
60.0000 177.1856 1 80.0000 0.0000 2 0.2240 1.8463 0.2035 0.0890 0.0589 0.0312
60.0000 177.1856 1 80.0000 0.0000 2 -0.0737 1.8165 0.2189 0.1144 0.0468 0.0363
60.0000 177.1856 1 80.0000 0.0000 2 0.1429 1.8878 0.2343 0.0420 0.0510 0.0370
60.0000 177.1856 1 80.0000 0.0000 2 0.0789 1.8618 0.2101 0.1391 0.0424 0.0041
60.0000 177.1856 1 80.0000 0.0000 2 0.0908 1.7650 0.2361 0.2106 0.0411 0.0029
60.0000 177.1856 1 80.0000 0.0000 2 0.0846 1.5626 0.2244 0.0818 0.0602 0.0330
60.0000 177.1856 1 80.0000 0.0000 2 0.2489 1.8228 0.2177 0.1287 0.0589 0.0430
60.0000 177.1856 1 80.0000 0.0000 2 0.0489 1.9472 0.2364 -0.0298 0.0539 0.0308
60.0000 177.1856 1 80.0000 0.0000 2 0.0016 1.7127 0.2067 0.1199 0.0387 0.0255
60.0000 177.1856 1 80.0000 0.0000 2 0.0424 1.7060 0.2577 0.1435 0.0496 0.0154
60.0000 177.1856 1 80.0000 0.0000 2 -0.1211 1.7705 0.2426 0.0228 0.0581 0.0399
60.0000 177.1856 1 80.0000 0.0000 2 0.1317 1.8687 0.1728 0.1042 0.0449 0.0010
60.0000 177.1856 1 80.0000 0.0000 2 0.0333 1.8952 0.2392 0.1537 0.0609 0.0208
60.0000 177.1856 1 80.0000 0.0000 2 -0.0269 1.7717 0.2335 0.0719 0.0397 0.0232
60.0000 177.1856 1 80.0000 0.0000 2 -0.0844 1.8053 0.1902 0.0678 0.0567 0.0225
60.0000 177.1856 1 80.0000 0.0000 2 0.0712 1.8020 0.2459 0.0450 0.0733 0.0072
60.0000 177.1856 1 80.0000 0.0000 2 0.0367 1.7995 0.2298 0.1976 0.0494 0.0249
60.0000 177.1856 1 80.0000 0.0000 2 0.0256 1.9902 0.2241 0.1476 0.0560 0.0348
60.0000 177.1856 1 80.0000 0.0000 2 0.2028 1.7328 0.2072 0.1582 0.0575 0.0320
60.0000 177.1856 1 80.0000 0.0000 2 0.1105 1.8986 0.1938 0.1055 0.0503 0.0536
60.0000 177.1856 1 80.0000 0.0000 2 -0.2492 1.8093 0.2137 0.1704 0.0480 0.0269
60.0000 177.1856 1 80.0000 0.0000 2 0.1024 1.8240 0.2268 0.0367 0.0513 0.0179
60.0000 177.1856 1 80.0000 0.0000 2 0.3155 1.7602 0.2000 0.0924 0.0464 0.0258
60.0000 177.1856 1 80.0000 0.0000 2 0.0649 1.8438 0.2320 0.1324 0.0434 0.0171
60.0000 177.1856 1 80.0000 0.0000 2 -0.1349 1.8560 0.2318 0.1369 0.0377 0.0145
60.0000 177.1856 1 80.0000 0.0000 2 -0.1590 1.7871 0.2255 0.0246 0.0485 0.0446
60.0000 177.1856 1 80.0000 0.0000 2 0.0588 1.7175 0.2150 0.1484 0.0630 0.0406
