60.0000 177.2767 1 80.0000 0.0000 2 0.0767 3.9062 0.4345 0.2229 0.0969 0.0334
60.0000 177.2767 1 80.0000 0.0000 2 0.0609 3.7922 0.4082 0.1772 0.0778 0.0397
60.0000 177.2767 1 80.0000 0.0000 2 0.0965 4.0306 0.4072 0.2617 0.0743 0.0453
60.0000 177.2767 1 80.0000 0.0000 2 0.0863 3.8285 0.4024 0.1587 0.0817 0.0313
60.0000 177.2767 1 80.0000 0.0000 2 0.0939 3.9029 0.4526 0.0832 0.0963 0.0595
60.0000 177.2767 1 80.0000 0.0000 2 0.0883 3.9929 0.4206 0.1914 0.1024 0.0547
60.0000 177.2767 1 80.0000 0.0000 2 0.0676 4.1930 0.4240 0.1169 0.0805 0.0442
60.0000 177.2767 1 80.0000 0.0000 2 0.0671 3.9128 0.3748 0.1999 0.1012 0.0705
60.0000 177.2767 1 80.0000 0.0000 2 0.1012 3.9860 0.4144 0.2524 0.0884 0.0403
60.0000 177.2767 1 80.0000 0.0000 2 0.1200 3.8718 0.4018 0.1994 0.0737 0.0623
60.0000 177.2767 1 80.0000 0.0000 2 0.0777 3.8929 0.3857 0.2881 0.0718 0.0376
60.0000 177.2767 1 80.0000 0.0000 2 0.1064 3.8361 0.4112 0.2566 0.0843 0.0472
60.0000 177.2767 1 80.0000 0.0000 2 0.0926 3.8986 0.4329 0.3351 0.0683 0.0384
60.0000 177.2767 1 80.0000 0.0000 2 0.0889 3.8863 0.4096 0.2055 0.0888 0.0409
60.0000 177.2767 1 80.0000 0.0000 2 0.1457 3.9711 0.4280 0.1861 0.0912 0.0868
60.0000 177.2767 1 80.0000 0.0000 2 0.0817 3.8381 0.4003 0.2355 0.0920 0.0523
60.0000 177.2767 1 80.0000 0.0000 2 0.0593 4.0604 0.4123 0.2094 0.1385 0.0675
60.0000 177.2767 1 80.0000 0.0000 2 0.1119 3.8524 0.4165 0.2319 0.1141 0.0631
60.0000 177.2767 1 80.0000 0.0000 2 0.0545 3.8794 0.3965 0.2964 0.0857 0.0528
60.0000 177.2767 1 80.0000 0.0000 2 0.0784 3.8121 0.4222 0.1289 0.0932 0.0567
60.0000 177.2767 1 80.0000 0.0000 2 0.0848 3.8037 0.4400 0.1776 0.1104 0.0518
60.0000 177.2767 1 80.0000 0.0000 2 0.1105 3.8511 0.3886 0.2439 0.0999 0.0419
60.0000 177.2767 1 80.0000 0.0000 2 0.0438 4.0393 0.4301 0.2176 0.0791 0.0557
60.0000 177.2767 1 80.0000 0.0000 2 0.0722 3.8715 0.4421 0.1875 0.1245 0.0333
60.0000 177.2767 1 80.0000 0.0000 2 0.1086 3.8231 0.4174 0.3270 0.1207 0.0580
60.0000 177.2767 1 80.0000 0.0000 2 0.0814 3.9447 0.4101 0.1665 0.0565 0.0468
60.0000 177.2767 1 80.0000 0.0000 2 0.0858 3.9350 0.3895 0.2188 0.0270 0.0608
60.0000 177.2767 1 80.0000 0.0000 2 0.0977 3.7796 0.4050 0.2144 0.0860 0.0576
60.0000 177.2767 1 80.0000 0.0000 2 0.0696 3.8051 0.4197 0.3089 0.0950 0.0490
60.0000 177.2767 1 80.0000 0.0000 2 0.0933 3.9609 0.4235 0.2575 0.0977 0.0537
60.0000 177.2767 1 80.0000 0.0000 2 0.1011 3.8661 0.3912 0.2670 0.1056 0.0424
60.0000 177.2767 1 80.0000 0.0000 2 0.1030 3.9524 0.3959 0.2295 0.1163 0.0782
60.0000 177.2767 1 80.0000 0.0000 2 0.0635 3.9567 0.4484 0.1064 0.0665 0.0241
60.0000 177.2767 1 80.0000 0.0000 2 0.0961 3.9201 0.3929 0.1566 0.0759 0.0639
60.0000 177.2767 1 80.0000 0.0000 2 0.0905 3.8610 0.3949 0.2086 0.0802 0.0146
60.0000 177.2767 1 80.0000 0.0000 2 0.0739 3.8814 0.4269 0.1725 0.1124 0.0485
60.0000 177.2767 1 80.0000 0.0000 2 0.1053 3.7715 0.3593 0.2390 0.1050 0.0504
60.0000 177.2767 1 80.0000 0.0000 2 0.0988 3.9810 0.3837 0.2762 0.0868 0.0509
60.0000 177.2767 1 80.0000 0.0000 2 0.0797 3.7421 0.3820 0.2715 0.1087 0.0477
60.0000 177.2767 1 80.0000 0.0000 2 0.1174 3.9146 0.3981 0.1238 0.0709 0.0604
60.0000 177.2767 1 80.0000 0.0000 2 0.0511 3.6899 0.4057 0.1455 0.0941 0.0461
60.0000 177.2767 1 80.0000 0.0000 2 0.0711 3.9711 0.4375 0.1809 0.0994 0.0653
60.0000 177.2767 1 80.0000 0.0000 2 0.1221 4.0130 0.4150 0.2873 0.0586 0.0289
60.0000 177.2767 1 80.0000 0.0000 2 0.0838 3.7347 0.4070 0.1487 0.1066 0.0264
60.0000 177.2767 1 80.0000 0.0000 2 0.1140 3.8467 0.4261 0.2412 0.1028 0.0687
60.0000 177.2767 1 80.0000 0.0000 2 0.0405 3.7629 0.4180 0.1963 0.0630 0.0729
60.0000 177.2767 1 80.0000 0.0000 2 0.1275 4.0033 0.3789 0.2471 0.0831 0.0363
60.0000 177.2767 1 80.0000 0.0000 2 0.0643 3.9244 0.3994 0.2248 0.1106 0.0552
60.0000 177.2767 1 80.0000 0.0000 2 0.0755 3.9302 0.4136 0.1371 0.0905 0.0358
60.0000 177.2767 1 80.0000 0.0000 2 0.0898 3.9392 0.4037 0.1627 0.1279 0.0436
