60.0000 176.4871 1 80.0000 0.0000 2 -0.5935 1.4554 0.1877 0.1606 0.0499 0.0119
60.0000 176.4871 1 80.0000 0.0000 2 1.5913 1.5305 0.1619 0.1924 0.0283 0.0014
60.0000 176.4871 1 80.0000 0.0000 2 -1.4948 1.4388 0.1414 0.1427 0.0210 0.0160
60.0000 176.4871 1 80.0000 0.0000 2 0.4662 1.5863 0.1859 0.1370 0.0312 0.0247
60.0000 176.4871 1 80.0000 0.0000 2 1.0002 1.6525 0.1466 0.1467 0.0458 0.0308
60.0000 176.4871 1 80.0000 0.0000 2 -0.9813 1.4798 0.1782 0.1326 0.0296 0.0203
60.0000 176.4871 1 80.0000 0.0000 2 -0.2838 1.4737 0.1555 0.1849 0.0474 0.0052
60.0000 176.4871 1 80.0000 0.0000 2 2.3127 1.5927 0.1676 0.1646 0.0244 0.0181
60.0000 176.4871 1 80.0000 0.0000 2 -0.6220 1.7530 0.1738 0.1506 0.0598 0.0149
60.0000 176.4871 1 80.0000 0.0000 2 -0.0527 1.4665 0.1997 0.1497 0.0409 -0.0055
60.0000 176.4871 1 80.0000 0.0000 2 -0.8139 1.5764 0.1818 0.1583 0.0626 0.0347
60.0000 176.4871 1 80.0000 0.0000 2 0.3907 1.5425 0.1495 0.1214 0.0482 0.0275
60.0000 176.4871 1 80.0000 0.0000 2 0.0175 1.5376 0.1589 0.2064 0.0393 0.0114
60.0000 176.4871 1 80.0000 0.0000 2 -2.4963 1.4015 0.1603 0.1516 0.0569 0.0260
60.0000 176.4871 1 80.0000 0.0000 2 -0.1297 1.3744 0.1571 0.1819 0.0674 0.0392
60.0000 176.4871 1 80.0000 0.0000 2 1.7468 1.5594 0.1635 0.2152 0.0140 0.0336
60.0000 176.4871 1 80.0000 0.0000 2 1.2976 1.5650 0.1524 0.1959 0.0375 0.0172
60.0000 176.4871 1 80.0000 0.0000 2 -1.3050 1.6278 0.1825 0.0970 0.0525 0.0378
60.0000 176.4871 1 80.0000 0.0000 2 0.6756 1.5131 0.1662 0.1333 0.0063 0.0140
60.0000 176.4871 1 80.0000 0.0000 2 1.1326 1.5823 0.1507 0.1560 0.0372 0.0358
60.0000 176.4871 1 80.0000 0.0000 2 1.4494 1.6122 0.1900 0.1717 0.0538 0.0208
60.0000 176.4871 1 80.0000 0.0000 2 -0.3597 1.5583 0.1683 0.1674 0.0448 0.0225
60.0000 176.4871 1 80.0000 0.0000 2 -0.7243 1.6352 0.1422 0.1131 0.0573 0.0369
60.0000 176.4871 1 80.0000 0.0000 2 -0.2687 1.5494 0.1709 0.1463 0.0330 0.0215
60.0000 176.4871 1 80.0000 0.0000 2 0.2781 1.4924 0.1731 0.1402 0.0508 0.0167
60.0000 176.4871 1 80.0000 0.0000 2 1.1959 1.4419 0.1669 0.1888 0.0757 0.0032
60.0000 176.4871 1 80.0000 0.0000 2 1.8604 1.7006 0.1685 0.2455 0.0382 0.0268
60.0000 176.4871 1 80.0000 0.0000 2 0.5843 1.3778 0.1655 0.1783 0.0102 0.0253
60.0000 176.4871 1 80.0000 0.0000 2 -0.1815 1.4249 0.1625 0.1613 0.0423 0.0082
60.0000 176.4871 1 80.0000 0.0000 2 -1.0728 1.5707 0.1719 0.1272 0.0709 0.0417
60.0000 176.4871 1 80.0000 0.0000 2 -0.4255 1.6248 0.1745 0.1732 0.0337 0.0221
60.0000 176.4871 1 80.0000 0.0000 2 1.3987 1.6931 0.1839 0.1057 0.0190 0.0231
60.0000 176.4871 1 80.0000 0.0000 2 -1.2432 1.6682 0.1768 0.1631 0.0803 0.0108
60.0000 176.4871 1 80.0000 0.0000 2 -1.5827 1.5064 0.1799 0.1770 0.0227 0.0284
60.0000 176.4871 1 80.0000 0.0000 2 0.8089 1.5159 0.1563 0.1305 0.0430 0.0196
60.0000 176.4871 1 80.0000 0.0000 2 0.5376 1.4985 0.1791 0.1190 0.0317 0.0293
60.0000 176.4871 1 80.0000 0.0000 2 0.6314 1.6175 0.1772 0.1693 0.0650 -0.0011
60.0000 176.4871 1 80.0000 0.0000 2 0.8621 1.6429 0.1538 0.1863 0.0484 0.0237
60.0000 176.4871 1 80.0000 0.0000 2 0.3131 1.7398 0.1583 0.1572 0.0354 0.0474
60.0000 176.4871 1 80.0000 0.0000 2 2.6424 1.5233 0.1696 0.2124 0.0604 0.0098
60.0000 176.4871 1 80.0000 0.0000 2 0.7641 1.5468 0.1754 0.2016 0.0554 0.0080
60.0000 176.4871 1 80.0000 0.0000 2 2.0578 1.5250 0.1915 0.1230 0.0440 0.0147
60.0000 176.4871 1 80.0000 0.0000 2 0.9362 1.6033 0.1607 0.1663 0.0414 0.0069
60.0000 176.4871 1 80.0000 0.0000 2 -0.5014 1.5032 0.1702 0.1541 0.0167 0.0285
60.0000 176.4871 1 80.0000 0.0000 2 0.1102 1.4848 0.1946 0.1807 0.0261 0.0449
60.0000 176.4871 1 80.0000 0.0000 2 -0.9331 1.6726 0.1646 0.0913 0.0274 0.0310
60.0000 176.4871 1 80.0000 0.0000 2 0.1366 1.2289 0.1712 0.1753 0.0345 0.0126
60.0000 176.4871 1 80.0000 0.0000 2 0.2012 1.5956 0.1809 0.1936 0.0688 -0.0057
60.0000 176.4871 1 80.0000 0.0000 2 -2.0006 1.4622 0.1747 0.1437 -0.0088 0.0190
60.0000 176.4871 1 80.0000 0.0000 2 0.0454 1.4090 0.1633 0.1374 0.0515 0.0319
