60.0000 167.8098 1 80.0000 0.0000 2 0.0825 4.2170 0.2082 0.0676 0.0390 0.0117
60.0000 167.8098 1 80.0000 0.0000 2 0.1048 3.9527 0.2376 0.0986 0.0627 0.0192
60.0000 167.8098 1 80.0000 0.0000 2 0.0929 4.0156 0.2480 0.0783 0.0582 0.0049
60.0000 167.8098 1 80.0000 0.0000 2 0.1227 3.8681 0.2449 0.1302 0.0472 0.0142
60.0000 167.8098 1 80.0000 0.0000 2 0.0855 4.0490 0.2261 0.0993 0.0454 0.0164
60.0000 167.8098 1 80.0000 0.0000 2 0.0810 4.0605 0.2458 0.0878 0.0618 0.0130
60.0000 167.8098 1 80.0000 0.0000 2 0.1124 3.9987 0.2574 0.0245 0.0442 0.0098
60.0000 167.8098 1 80.0000 0.0000 2 0.1029 4.0972 0.2425 0.0691 0.0600 -0.0058
60.0000 167.8098 1 80.0000 0.0000 2 0.1168 3.9730 0.2092 0.0561 0.0469 0.0005
60.0000 167.8098 1 80.0000 0.0000 2 0.1207 4.0861 0.2204 0.0523 0.0477 0.0127
60.0000 167.8098 1 80.0000 0.0000 2 0.0900 3.9950 0.2384 0.0860 0.0434 -0.0006
60.0000 167.8098 1 80.0000 0.0000 2 0.0992 4.0233 0.2437 0.0924 0.0328 -0.0015
60.0000 167.8098 1 80.0000 0.0000 2 0.1150 3.9670 0.2345 0.0896 0.0404 -0.0045
60.0000 167.8098 1 80.0000 0.0000 2 0.1094 4.0828 0.1957 0.1324 0.0604 0.0046
60.0000 167.8098 1 80.0000 0.0000 2 0.1002 3.9623 0.2229 0.0498 0.0663 0.0079
60.0000 167.8098 1 80.0000 0.0000 2 0.0968 4.1335 0.2159 -0.0012 0.0508 0.0059
60.0000 167.8098 1 80.0000 0.0000 2 0.1070 3.9109 0.2488 0.0964 0.0411 0.0120
60.0000 167.8098 1 80.0000 0.0000 2 0.1284 4.1892 0.2118 0.1073 0.0516 0.0016
60.0000 167.8098 1 80.0000 0.0000 2 0.0867 3.9250 0.2321 0.1087 0.0448 0.0065
60.0000 167.8098 1 80.0000 0.0000 2 0.1001 4.0470 0.2404 0.0810 0.0557 0.0147
60.0000 167.8098 1 80.0000 0.0000 2 0.0555 4.0012 0.2236 0.0029 0.0229 0.0066
60.0000 167.8098 1 80.0000 0.0000 2 0.1131 4.0149 0.2340 0.1231 0.0522 -0.0098
60.0000 167.8098 1 80.0000 0.0000 2 0.0942 4.0407 0.2255 0.0932 0.0365 0.0136
60.0000 167.8098 1 80.0000 0.0000 2 0.1182 4.0352 0.2283 0.1279 0.0691 0.0031
60.0000 167.8098 1 80.0000 0.0000 2 0.0760 3.9332 0.2411 0.0736 0.0568 0.0199
60.0000 167.8098 1 80.0000 0.0000 2 0.0880 3.9303 0.2243 0.0431 0.0638 0.0036
60.0000 167.8098 1 80.0000 0.0000 2 0.0888 4.1033 0.2467 0.0162 0.0323 0.0105
60.0000 167.8098 1 80.0000 0.0000 2 0.1080 4.1109 0.2275 0.1500 0.0589 0.0074
60.0000 167.8098 1 80.0000 0.0000 2 0.0846 3.9857 0.2312 0.1015 0.0417 0.0156
60.0000 167.8098 1 80.0000 0.0000 2 0.1116 4.1565 0.2421 0.0829 0.0539 0.0240
60.0000 167.8098 1 80.0000 0.0000 2 0.1045 4.1497 0.2332 0.1153 0.0885 0.0012
60.0000 167.8098 1 80.0000 0.0000 2 0.0722 3.9048 0.2298 0.0445 0.0486 -0.0078
60.0000 167.8098 1 80.0000 0.0000 2 0.1017 4.0333 0.2501 0.1128 0.0548 0.0055
60.0000 167.8098 1 80.0000 0.0000 2 0.0796 3.9806 0.2392 0.1920 0.0460 0.0092
60.0000 167.8098 1 80.0000 0.0000 2 0.1086 3.9564 0.2370 0.0605 0.0298 0.0113
60.0000 167.8098 1 80.0000 0.0000 2 0.1103 4.0529 0.2353 0.1529 0.0429 0.0108
60.0000 167.8098 1 80.0000 0.0000 2 0.0913 3.8820 0.2218 0.1430 0.0395 0.0042
60.0000 167.8098 1 80.0000 0.0000 2 0.0965 3.9905 0.2521 0.1054 0.0493 0.0040
60.0000 167.8098 1 80.0000 0.0000 2 0.0923 4.1183 0.2610 0.1201 0.0496 0.0022
60.0000 167.8098 1 80.0000 0.0000 2 0.1068 4.0896 0.2582 0.1688 0.0350 0.0174
60.0000 167.8098 1 80.0000 0.0000 2 0.1162 4.0088 0.2365 0.0722 0.0551 0.0087
60.0000 167.8098 1 80.0000 0.0000 2 0.0975 3.9424 0.2177 0.0308 0.0374 0.0218
60.0000 167.8098 1 80.0000 0.0000 2 0.0951 4.0651 0.2538 0.0360 0.0503 0.0096
60.0000 167.8098 1 80.0000 0.0000 2 0.1251 4.1762 0.2189 0.1162 0.0381 0.0085
60.0000 167.8098 1 80.0000 0.0000 2 0.1032 4.0678 0.2148 0.0637 0.0349 0.0024
60.0000 167.8098 1 80.0000 0.0000 2 0.0935 4.0259 0.2679 0.0763 0.0731 0.0000
60.0000 167.8098 1 80.0000 0.0000 2 0.1060 4.0736 0.2285 0.0570 0.0291 0.0071
60.0000 167.8098 1 80.0000 0.0000 2 0.0984 4.1284 0.2329 0.0657 0.0255 -0.0020
60.0000 167.8098 1 80.0000 0.0000 2 0.1366 3.8221 0.2512 0.1360 0.0528 0.0183
60.0000 167.8098 1 80.0000 0.0000 2 0.1013 3.8488 0.2306 0.0372 0.0196 -0.0035
