60.0000 167.5609 1 80.0000 0.0000 2 0.2178 2.8607 0.2310 -0.0743 0.2124 -0.0440
60.0000 167.5609 1 80.0000 0.0000 2 0.1960 2.7988 0.2317 -0.0442 0.1679 -0.0212
60.0000 167.5609 1 80.0000 0.0000 2 0.1860 2.9167 0.2421 1.2143 -0.0502 0.0170
60.0000 167.5609 1 80.0000 0.0000 2 0.2177 2.9057 0.2130 0.4409 0.0451 -0.0872
60.0000 167.5609 1 80.0000 0.0000 2 0.1979 2.8561 0.2095 1.8001 0.0392 -0.0578
60.0000 167.5609 1 80.0000 0.0000 2 0.1747 2.8176 0.2122 -0.6984 0.1263 0.0460
60.0000 167.5609 1 80.0000 0.0000 2 0.1924 2.7379 0.2401 -0.8090 0.0318 0.0116
60.0000 167.5609 1 80.0000 0.0000 2 0.2039 2.8802 0.2253 -0.6143 0.1773 0.0485
60.0000 167.5609 1 80.0000 0.0000 2 0.1788 2.9441 0.2329 -0.3221 0.0938 0.0042
60.0000 167.5609 1 80.0000 0.0000 2 0.2126 2.7934 0.2437 -0.5846 0.1031 -0.0238
60.0000 167.5609 1 80.0000 0.0000 2 0.2135 2.8144 0.2066 0.6079 0.2005 -0.0089
60.0000 167.5609 1 80.0000 0.0000 2 0.1889 2.8309 0.2138 -1.9946 0.0515 0.0795
60.0000 167.5609 1 80.0000 0.0000 2 0.1644 2.9381 0.2034 0.8013 0.0208 -0.0820
60.0000 167.5609 1 80.0000 0.0000 2 0.1911 3.0060 0.2217 0.0390 -0.1164 0.1221
60.0000 167.5609 1 80.0000 0.0000 2 0.2079 2.7136 0.2110 0.0813 -0.0096 0.0417
60.0000 167.5609 1 80.0000 0.0000 2 0.1913 2.8372 0.2157 -1.2786 0.0736 0.1843
60.0000 167.5609 1 80.0000 0.0000 2 0.1982 2.8889 0.2277 -0.1997 0.0570 -0.0034
60.0000 167.5609 1 80.0000 0.0000 2 0.2017 2.9195 0.2274 0.5520 0.1078 -0.0425
60.0000 167.5609 1 80.0000 0.0000 2 0.2234 3.0625 0.2246 0.7089 0.0809 0.0700
60.0000 167.5609 1 80.0000 0.0000 2 0.2030 2.9276 0.2356 1.0980 0.1370 -0.1992
60.0000 167.5609 1 80.0000 0.0000 2 0.2098 2.7591 0.2213 0.1340 -0.0254 -0.0682
60.0000 167.5609 1 80.0000 0.0000 2 0.2047 2.8842 0.2464 -0.3823 -0.0836 0.0757
60.0000 167.5609 1 80.0000 0.0000 2 0.1947 2.8478 0.2340 -1.3827 0.1554 0.1127
60.0000 167.5609 1 80.0000 0.0000 2 0.2020 2.8340 0.2532 -1.1662 0.0357 -0.0147
60.0000 167.5609 1 80.0000 0.0000 2 0.1847 2.9701 0.2348 2.3382 -0.1446 0.0107
60.0000 167.5609 1 80.0000 0.0000 2 0.2211 2.8975 0.1960 0.2211 0.0501 0.0938
60.0000 167.5609 1 80.0000 0.0000 2 0.1970 2.8667 0.2289 -0.4588 0.1128 -0.0008
60.0000 167.5609 1 80.0000 0.0000 2 0.2057 2.8271 0.2295 -1.0171 0.0622 0.0008
60.0000 167.5609 1 80.0000 0.0000 2 0.1893 2.9568 0.2226 -0.8716 0.0255 -0.1253
60.0000 167.5609 1 80.0000 0.0000 2 0.2274 2.8097 0.2205 -0.5060 0.0868 -0.0264
60.0000 167.5609 1 80.0000 0.0000 2 0.2066 2.8026 0.2182 0.2534 0.1629 0.0600
60.0000 167.5609 1 80.0000 0.0000 2 0.1958 2.7764 0.2170 0.3463 0.0159 0.0366
60.0000 167.5609 1 80.0000 0.0000 2 0.2085 2.9616 0.2058 -0.9650 0.0892 0.0587
60.0000 167.5609 1 80.0000 0.0000 2 0.1939 3.0222 0.2331 -1.9507 -0.0124 0.0516
60.0000 167.5609 1 80.0000 0.0000 2 0.2093 2.9410 0.2228 0.3785 0.2598 0.0887
60.0000 167.5609 1 80.0000 0.0000 2 0.2122 2.9101 0.2385 0.6304 0.0038 0.0244
60.0000 167.5609 1 80.0000 0.0000 2 0.2343 2.8525 0.2492 1.3995 -0.0019 -0.0303
60.0000 167.5609 1 80.0000 0.0000 2 0.1825 2.9940 0.2409 0.9577 0.1162 -0.0349
60.0000 167.5609 1 80.0000 0.0000 2 0.2163 2.7430 0.2192 -0.2949 0.0657 0.0303
60.0000 167.5609 1 80.0000 0.0000 2 0.1809 2.9886 0.2373 1.6230 0.0120 -0.0579
60.0000 167.5609 1 80.0000 0.0000 2 0.2036 2.7855 0.2370 1.0563 -0.0960 0.0320
60.0000 167.5609 1 80.0000 0.0000 2 0.2002 2.8902 0.2442 0.8874 0.0773 0.0198
60.0000 167.5609 1 80.0000 0.0000 2 0.2059 2.9760 0.2551 -0.2454 -0.0442 0.0258
60.0000 167.5609 1 80.0000 0.0000 2 0.2193 2.9020 0.2150 -0.1197 0.1311 0.1395
60.0000 167.5609 1 80.0000 0.0000 2 0.2004 2.6709 0.2288 0.8530 -0.0195 -0.0746
60.0000 167.5609 1 80.0000 0.0000 2 0.1936 2.8732 0.2259 0.1488 -0.0327 0.0654
60.0000 167.5609 1 80.0000 0.0000 2 0.1880 2.9261 0.2266 -1.5854 -0.0707 0.1036
60.0000 167.5609 1 80.0000 0.0000 2 0.2107 2.7640 0.2236 1.3161 0.1427 -0.0515
60.0000 167.5609 1 80.0000 0.0000 2 0.2145 2.8690 0.2189 0.4546 -0.0584 -0.0104
60.0000 167.5609 1 80.0000 0.0000 2 0.1994 2.8440 0.2303 1.8513 0.0089 -0.1060
