60.0000 169.7136 1 80.0000 0.0000 2 0.1258 3.2969 0.6325 0.1555 0.0507 0.0088
60.0000 169.7136 1 80.0000 0.0000 2 0.1306 3.2558 0.6584 0.1671 0.0454 0.0064
60.0000 169.7136 1 80.0000 0.0000 2 0.1299 3.2200 0.7654 0.1325 0.0586 0.0006
60.0000 169.7136 1 80.0000 0.0000 2 0.1265 3.2044 0.5007 0.2002 0.0535 0.0069
60.0000 169.7136 1 80.0000 0.0000 2 0.1188 3.2889 0.6099 0.1058 0.0472 0.0265
60.0000 169.7136 1 80.0000 0.0000 2 0.1279 3.2842 0.8319 0.2481 0.0550 0.0206
60.0000 169.7136 1 80.0000 0.0000 2 0.1237 3.2002 0.6843 0.3164 0.0485 -0.0063
60.0000 169.7136 1 80.0000 0.0000 2 0.1350 3.2456 1.0721 0.1800 0.0401 0.0084
60.0000 169.7136 1 80.0000 0.0000 2 0.1249 3.1828 0.8979 0.2061 0.0426 0.0120
60.0000 169.7136 1 80.0000 0.0000 2 0.1278 3.2715 0.6512 0.2839 0.0477 0.0125
60.0000 169.7136 1 80.0000 0.0000 2 0.1312 3.2415 1.2128 0.1612 0.0605 0.0102
60.0000 169.7136 1 80.0000 0.0000 2 0.1315 3.2549 0.7550 0.2190 0.0713 0.0161
60.0000 169.7136 1 80.0000 0.0000 2 0.1411 3.1166 0.8001 0.2043 0.0562 0.0018
60.0000 169.7136 1 80.0000 0.0000 2 0.1229 3.2334 0.8929 0.2748 0.0500 0.0163
60.0000 169.7136 1 80.0000 0.0000 2 0.1274 3.3954 0.5903 0.2710 0.0571 0.0037
60.0000 169.7136 1 80.0000 0.0000 2 0.1356 3.2809 0.7108 0.2216 0.0644 0.0075
60.0000 169.7136 1 80.0000 0.0000 2 0.1307 3.2649 0.9999 0.0348 0.0419 0.0119
60.0000 169.7136 1 80.0000 0.0000 2 0.1370 3.2352 0.9269 0.1541 0.0522 0.0158
60.0000 169.7136 1 80.0000 0.0000 2 0.1324 3.2768 0.9712 0.2419 0.0542 0.0105
60.0000 169.7136 1 80.0000 0.0000 2 0.1346 3.3113 0.8079 0.2797 0.0580 0.0177
60.0000 169.7136 1 80.0000 0.0000 2 0.1374 3.1937 1.0112 0.3281 0.0489 0.0204
60.0000 169.7136 1 80.0000 0.0000 2 0.1322 3.0749 0.5521 0.2882 0.0515 0.0197
60.0000 169.7136 1 80.0000 0.0000 2 0.1267 3.3581 0.7909 0.3406 0.0529 0.0096
60.0000 169.7136 1 80.0000 0.0000 2 0.1293 3.3196 0.9500 0.1741 0.0572 0.0021
60.0000 169.7136 1 80.0000 0.0000 2 0.1292 3.3343 0.7408 0.2099 0.0452 0.0057
60.0000 169.7136 1 80.0000 0.0000 2 0.1286 3.3256 0.7728 0.2901 0.0613 0.0056
60.0000 169.7136 1 80.0000 0.0000 2 0.1224 3.2262 0.8804 0.2497 0.0445 0.0187
60.0000 169.7136 1 80.0000 0.0000 2 0.1245 3.4598 0.7460 0.2319 0.0432 0.0032
60.0000 169.7136 1 80.0000 0.0000 2 0.1255 3.1648 0.8337 0.2367 0.0638 0.0236
60.0000 169.7136 1 80.0000 0.0000 2 0.1363 3.2918 0.9616 0.2606 0.0589 0.0191
60.0000 169.7136 1 80.0000 0.0000 2 0.1352 3.3424 0.7286 0.3056 0.0627 0.0170
60.0000 169.7136 1 80.0000 0.0000 2 0.1318 3.3016 0.5072 0.1882 0.0525 0.0280
60.0000 169.7136 1 80.0000 0.0000 2 0.1329 3.1726 0.8435 0.3026 0.0388 0.0224
60.0000 169.7136 1 80.0000 0.0000 2 0.1302 3.3367 0.8572 0.3215 0.0552 0.0218
60.0000 169.7136 1 80.0000 0.0000 2 0.1359 3.4041 0.8187 0.2669 0.0512 0.0046
60.0000 169.7136 1 80.0000 0.0000 2 0.1390 3.1455 0.8127 0.2256 0.0599 0.0146
60.0000 169.7136 1 80.0000 0.0000 2 0.1297 3.2104 0.7066 0.2273 0.0656 0.0321
60.0000 169.7136 1 80.0000 0.0000 2 0.1283 3.3083 0.7826 0.2523 0.0678 0.0229
60.0000 169.7136 1 80.0000 0.0000 2 0.1339 3.2626 1.0555 0.1925 0.0615 0.0080
60.0000 169.7136 1 80.0000 0.0000 2 0.1289 3.3530 0.9238 0.1379 0.0470 0.0153
60.0000 169.7136 1 80.0000 0.0000 2 0.1426 3.1597 0.6699 0.2573 0.0341 0.0138
60.0000 169.7136 1 80.0000 0.0000 2 0.1309 3.1276 0.6957 0.1840 0.0460 0.0141
60.0000 169.7136 1 80.0000 0.0000 2 0.1271 3.1866 0.9049 0.3797 0.0670 0.0258
60.0000 169.7136 1 80.0000 0.0000 2 0.1341 3.2509 0.7590 0.3477 0.0539 0.0180
60.0000 169.7136 1 80.0000 0.0000 2 0.1243 3.2700 0.6916 0.2135 0.0414 0.0112
60.0000 169.7136 1 80.0000 0.0000 2 0.1332 3.3797 0.5842 0.2337 0.0756 -0.0037
60.0000 169.7136 1 80.0000 0.0000 2 0.1334 3.3710 0.7206 0.2952 0.0361 0.0130
60.0000 169.7136 1 80.0000 0.0000 2 0.1384 3.2223 0.8567 0.2639 0.0497 0.0136
60.0000 169.7136 1 80.0000 0.0000 2 0.1203 3.2144 0.8723 0.1959 0.0559 -0.0017
60.0000 169.7136 1 80.0000 0.0000 2 0.1326 3.3182 0.6427 0.2436 0.0328 0.0110
