60.0000 176.6976 1 80.0000 0.0000 2 0.1274 2.8808 0.2902 0.0875 0.0465 0.0257
60.0000 176.6976 1 80.0000 0.0000 2 0.1407 2.8851 0.2379 0.1254 0.0817 0.1469
60.0000 176.6976 1 80.0000 0.0000 2 0.1597 2.9895 0.2809 0.0927 0.0794 0.1547
60.0000 176.6976 1 80.0000 0.0000 2 0.1677 2.8117 0.2856 0.1295 0.0921 0.0780
60.0000 176.6976 1 80.0000 0.0000 2 0.1645 2.8484 0.2533 0.2225 0.0495 0.0769
60.0000 176.6976 1 80.0000 0.0000 2 0.1406 2.9822 0.2887 0.1368 0.0977 0.1126
60.0000 176.6976 1 80.0000 0.0000 2 0.1120 2.8419 0.2833 0.1088 0.0679 0.0964
60.0000 176.6976 1 80.0000 0.0000 2 0.1605 2.9305 0.2498 0.0851 0.0846 0.1247
60.0000 176.6976 1 80.0000 0.0000 2 0.1442 2.9038 0.2432 0.1811 0.0566 0.0793
60.0000 176.6976 1 80.0000 0.0000 2 0.1153 2.9004 0.3077 0.0738 0.0606 0.1112
60.0000 176.6976 1 80.0000 0.0000 2 0.1518 2.9086 0.2594 0.1533 0.1093 0.0459
60.0000 176.6976 1 80.0000 0.0000 2 0.1340 2.9414 0.2651 0.0987 0.0637 0.1006
60.0000 176.6976 1 80.0000 0.0000 2 0.1369 3.0987 0.2699 0.1032 0.0669 0.0855
60.0000 176.6976 1 80.0000 0.0000 2 0.1581 2.9216 0.2606 0.1139 0.0927 0.0969
60.0000 176.6976 1 80.0000 0.0000 2 0.0944 2.9121 0.2734 0.1582 0.0330 0.0648
60.0000 176.6976 1 80.0000 0.0000 2 0.1627 3.0133 0.2995 0.1224 0.0986 0.0470
60.0000 176.6976 1 80.0000 0.0000 2 0.1508 3.0540 0.2303 0.1603 0.0715 0.1212
60.0000 176.6976 1 80.0000 0.0000 2 0.1260 2.9688 0.2680 0.1406 0.0589 0.0670
60.0000 176.6976 1 80.0000 0.0000 2 0.1755 2.9438 0.2934 0.1881 0.0417 0.0836
60.0000 176.6976 1 80.0000 0.0000 2 0.1554 2.9497 0.2670 0.0282 0.1022 0.0691
60.0000 176.6976 1 80.0000 0.0000 2 0.1891 2.9777 0.2054 0.1183 0.0424 0.1039
60.0000 176.6976 1 80.0000 0.0000 2 0.1327 2.9607 0.2315 0.1511 0.1107 0.0894
60.0000 176.6976 1 80.0000 0.0000 2 0.1421 2.7831 0.2663 0.0729 0.0697 0.1349
60.0000 176.6976 1 80.0000 0.0000 2 0.1490 2.8587 0.2718 0.1371 0.0739 0.0616
60.0000 176.6976 1 80.0000 0.0000 2 0.1573 2.8696 0.2625 0.0665 0.0555 0.1080
60.0000 176.6976 1 80.0000 0.0000 2 0.1301 3.0020 0.2267 0.0511 0.0768 0.0621
60.0000 176.6976 1 80.0000 0.0000 2 0.1210 2.9532 0.2781 0.1238 0.0748 0.1437
60.0000 176.6976 1 80.0000 0.0000 2 0.1457 3.0215 0.2219 0.1414 0.0806 0.1162
60.0000 176.6976 1 80.0000 0.0000 2 0.1611 3.0108 0.2456 0.1052 0.0830 0.1195
60.0000 176.6976 1 80.0000 0.0000 2 0.1362 3.0297 0.2410 0.0940 0.0691 0.0912
60.0000 176.6976 1 80.0000 0.0000 2 0.1783 2.9576 0.2774 0.1116 0.0877 0.0342
60.0000 176.6976 1 80.0000 0.0000 2 0.1430 2.7819 0.2447 0.1628 0.0243 0.1277
60.0000 176.6976 1 80.0000 0.0000 2 0.1476 3.0431 0.3029 0.1444 0.0709 0.0740
60.0000 176.6976 1 80.0000 0.0000 2 0.1394 2.9985 0.2145 0.1272 0.0787 0.1380
60.0000 176.6976 1 80.0000 0.0000 2 0.1473 2.8372 0.2472 0.1504 0.1210 0.0929
60.0000 176.6976 1 80.0000 0.0000 2 0.1547 2.7022 0.2557 0.1328 0.1059 0.0724
60.0000 176.6976 1 80.0000 0.0000 2 0.1728 2.8975 0.2609 0.1154 0.0617 0.0385
60.0000 176.6976 1 80.0000 0.0000 2 0.1309 2.9380 0.2363 0.1345 0.0583 0.0164
60.0000 176.6976 1 80.0000 0.0000 2 0.1351 2.8280 0.2715 0.0786 0.0727 0.0933
60.0000 176.6976 1 80.0000 0.0000 2 0.1656 2.8748 0.2478 0.1464 0.0886 0.0533
60.0000 176.6976 1 80.0000 0.0000 2 0.1285 2.8120 0.2574 0.0607 0.0947 0.0986
60.0000 176.6976 1 80.0000 0.0000 2 0.1795 2.9189 0.2551 0.1736 0.0511 0.0572
60.0000 176.6976 1 80.0000 0.0000 2 0.1239 2.9705 0.2751 0.0963 0.0656 0.1058
60.0000 176.6976 1 80.0000 0.0000 2 0.1695 2.9254 0.2579 0.1098 0.0531 0.0818
60.0000 176.6976 1 80.0000 0.0000 2 0.1498 3.1174 0.2634 0.1949 0.0354 0.1185
60.0000 176.6976 1 80.0000 0.0000 2 0.1378 2.9883 0.2524 0.1207 0.0633 0.1710
60.0000 176.6976 1 80.0000 0.0000 2 0.1538 2.8659 0.2793 0.1016 0.0853 0.0877
60.0000 176.6976 1 80.0000 0.0000 2 0.1451 3.0635 0.2389 0.1697 0.0892 0.0545
60.0000 176.6976 1 80.0000 0.0000 2 0.1178 2.8907 0.2510 0.1682 0.0762 0.1324
60.0000 176.6976 1 80.0000 0.0000 2 0.1524 3.0794 0.2349 0.0839 0.0480 0.1069
