60.0000 176.0324 1 80.0000 0.0000 2 0.0675 3.2224 1.2105 0.1525 0.1699 0.0638
60.0000 176.0324 1 80.0000 0.0000 2 0.0707 3.3712 1.3010 0.1926 0.1658 0.0837
60.0000 176.0324 1 80.0000 0.0000 2 0.0608 3.3261 1.1892 0.1719 0.1746 0.0743
60.0000 176.0324 1 80.0000 0.0000 2 0.0578 3.2281 1.1422 0.1141 0.1769 0.0759
60.0000 176.0324 1 80.0000 0.0000 2 0.0635 3.4236 1.2896 0.1773 0.1690 0.0734
60.0000 176.0324 1 80.0000 0.0000 2 0.0587 3.3557 1.3127 0.1030 0.1802 0.0772
60.0000 176.0324 1 80.0000 0.0000 2 0.0703 3.1441 1.0321 0.2288 0.1716 0.0796
60.0000 176.0324 1 80.0000 0.0000 2 0.0591 3.2647 1.3504 0.1556 0.1560 0.0798
60.0000 176.0324 1 80.0000 0.0000 2 0.0613 3.2120 1.5081 0.1738 0.1474 0.0886
60.0000 176.0324 1 80.0000 0.0000 2 0.0564 3.3929 1.2366 0.1357 0.1593 0.0752
60.0000 176.0324 1 80.0000 0.0000 2 0.0654 3.2707 1.5411 0.1992 0.1528 0.0673
60.0000 176.0324 1 80.0000 0.0000 2 0.0662 3.2950 1.4300 0.1576 0.1621 0.1024
60.0000 176.0324 1 80.0000 0.0000 2 0.0689 3.2387 1.3534 0.1903 0.1630 0.0723
60.0000 176.0324 1 80.0000 0.0000 2 0.0720 3.1879 1.2787 0.2026 0.1542 0.0860
60.0000 176.0324 1 80.0000 0.0000 2 0.0644 3.4306 1.6039 0.1966 0.1741 0.0941
60.0000 176.0324 1 80.0000 0.0000 2 0.0710 3.3641 1.3736 0.2188 0.1641 0.0826
60.0000 176.0324 1 80.0000 0.0000 2 0.0698 3.1669 1.1154 0.2020 0.1512 0.0912
60.0000 176.0324 1 80.0000 0.0000 2 0.0678 3.2535 1.2724 0.2232 0.1969 0.0821
60.0000 176.0324 1 80.0000 0.0000 2 0.0519 3.3216 1.3846 0.1425 0.1565 0.0921
60.0000 176.0324 1 80.0000 0.0000 2 0.0660 3.2841 1.3042 0.1792 0.1654 0.0865
60.0000 176.0324 1 80.0000 0.0000 2 0.0597 3.3026 1.2546 0.1893 0.1303 0.0855
60.0000 176.0324 1 80.0000 0.0000 2 0.0682 3.3381 1.8301 0.2115 0.1600 0.0953
60.0000 176.0324 1 80.0000 0.0000 2 0.0671 3.1952 1.1110 0.1497 0.1687 0.0840
60.0000 176.0324 1 80.0000 0.0000 2 0.0475 3.2818 1.4402 0.1804 0.1583 0.0830
60.0000 176.0324 1 80.0000 0.0000 2 0.0532 3.3087 1.4157 0.2362 0.1460 0.1000
60.0000 176.0324 1 80.0000 0.0000 2 0.0577 3.3204 1.3392 0.1226 0.1834 0.0809
60.0000 176.0324 1 80.0000 0.0000 2 0.0787 3.2752 1.2002 0.2139 0.1503 0.0849
60.0000 176.0324 1 80.0000 0.0000 2 0.0625 3.4042 1.3638 0.2470 0.1723 0.0814
60.0000 176.0324 1 80.0000 0.0000 2 0.0657 3.3875 1.4608 0.2064 0.1550 0.0934
60.0000 176.0324 1 80.0000 0.0000 2 0.0601 3.3041 1.0715 0.1474 0.1840 0.0989
60.0000 176.0324 1 80.0000 0.0000 2 0.0618 3.3516 1.4027 0.1950 0.1754 0.0774
60.0000 176.0324 1 80.0000 0.0000 2 0.0756 3.0783 1.0806 0.1643 0.1440 0.0972
60.0000 176.0324 1 80.0000 0.0000 2 0.0631 3.3407 1.6547 0.1611 0.1338 0.1074
60.0000 176.0324 1 80.0000 0.0000 2 0.0754 3.2967 0.9469 0.1867 0.1579 0.0900
60.0000 176.0324 1 80.0000 0.0000 2 0.0738 3.4473 1.4820 0.1684 0.1448 0.0873
60.0000 176.0324 1 80.0000 0.0000 2 0.0726 3.2661 1.5577 0.1431 0.1887 0.0709
60.0000 176.0324 1 80.0000 0.0000 2 0.0745 3.3773 1.2493 0.1754 0.1710 0.0807
60.0000 176.0324 1 80.0000 0.0000 2 0.0819 3.5240 1.3248 0.1677 0.1854 0.0846
60.0000 176.0324 1 80.0000 0.0000 2 0.0858 3.3452 0.8629 0.2674 0.1613 0.0682
60.0000 176.0324 1 80.0000 0.0000 2 0.0557 3.2612 1.2312 0.1631 0.1678 0.0766
60.0000 176.0324 1 80.0000 0.0000 2 0.0628 3.2503 1.1764 0.1395 0.1497 0.0889
60.0000 176.0324 1 80.0000 0.0000 2 0.0642 3.3144 0.9903 0.2221 0.1636 0.0950
60.0000 176.0324 1 80.0000 0.0000 2 0.0649 3.4148 1.1627 0.1319 0.1997 0.0870
60.0000 176.0324 1 80.0000 0.0000 2 0.0549 3.2428 1.0575 0.0829 0.1774 0.0785
60.0000 176.0324 1 80.0000 0.0000 2 0.0693 3.3596 1.1334 0.1841 0.1784 0.0894
60.0000 176.0324 1 80.0000 0.0000 2 0.0730 3.2319 1.7068 0.2395 0.1807 0.0909
60.0000 176.0324 1 80.0000 0.0000 2 0.0667 3.2887 1.1508 0.1599 0.1376 0.0879
60.0000 176.0324 1 80.0000 0.0000 2 0.0766 3.3299 1.4460 0.1821 0.1902 0.0927
60.0000 176.0324 1 80.0000 0.0000 2 0.0717 3.2052 1.2224 0.2098 0.1410 0.0969
60.0000 176.0324 1 80.0000 0.0000 2 0.0775 3.1777 1.5256 0.1254 0.1665 0.0787
