60.0000 172.2987 1 80.0000 0.0000 2 0.3119 2.9325 0.2264 0.6449 0.0370 0.0436
60.0000 172.2987 1 80.0000 0.0000 2 0.1620 2.9245 0.2292 -1.3001 0.0751 0.0543
60.0000 172.2987 1 80.0000 0.0000 2 0.1945 2.6816 0.2247 0.9028 -0.0143 0.0322
60.0000 172.2987 1 80.0000 0.0000 2 0.2222 2.8183 0.2190 -1.2391 -0.0374 0.0047
60.0000 172.2987 1 80.0000 0.0000 2 0.1703 2.8247 0.2210 -0.6757 0.1275 0.1551
60.0000 172.2987 1 80.0000 0.0000 2 0.2272 2.8319 0.1902 1.4066 0.1042 0.0509
60.0000 172.2987 1 80.0000 0.0000 2 0.2369 2.5757 0.2146 0.5735 -0.0200 0.0036
60.0000 172.2987 1 80.0000 0.0000 2 0.1804 2.8381 0.2173 -1.0910 0.1118 -0.0091
60.0000 172.2987 1 80.0000 0.0000 2 0.2400 2.6008 0.2157 -1.8182 0.0098 0.0397
60.0000 172.2987 1 80.0000 0.0000 2 0.1868 2.6908 0.2011 -0.8377 0.1640 0.0560
60.0000 172.2987 1 80.0000 0.0000 2 0.1262 2.7483 0.2322 0.3553 -0.0009 0.1153
60.0000 172.2987 1 80.0000 0.0000 2 0.2611 2.8630 0.2302 -0.6250 0.1713 -0.0022
60.0000 172.2987 1 80.0000 0.0000 2 0.2391 2.8386 0.2042 1.1649 0.0145 0.0459
60.0000 172.2987 1 80.0000 0.0000 2 0.2053 2.7094 0.2149 0.4113 0.0212 0.0211
60.0000 172.2987 1 80.0000 0.0000 2 0.2460 2.8557 0.2088 0.4881 0.1165 -0.0064
60.0000 172.2987 1 80.0000 0.0000 2 0.1760 3.1033 0.2106 0.2491 0.0527 0.0922
60.0000 172.2987 1 80.0000 0.0000 2 0.1971 2.7185 0.1971 0.1987 0.0260 0.0729
60.0000 172.2987 1 80.0000 0.0000 2 0.2475 2.8718 0.1955 1.5313 -0.1524 -0.1036
60.0000 172.2987 1 80.0000 0.0000 2 0.2546 2.8067 0.1990 -2.0318 -0.1153 -0.1398
60.0000 172.2987 1 80.0000 0.0000 2 0.2299 2.8613 0.2037 -0.2355 0.0316 0.0786
60.0000 172.2987 1 80.0000 0.0000 2 0.2808 2.7566 0.1938 -1.0019 -0.0577 0.0290
60.0000 172.2987 1 80.0000 0.0000 2 0.2694 2.6945 0.1983 0.7781 -0.0255 0.0867
60.0000 172.2987 1 80.0000 0.0000 2 0.2886 2.9011 0.1686 0.2635 -0.0639 0.0157
60.0000 172.2987 1 80.0000 0.0000 2 0.1890 2.8834 0.2076 2.1206 0.0683 -0.0245
60.0000 172.2987 1 80.0000 0.0000 2 0.1569 2.8774 0.2027 -0.4602 0.1259 -0.0323
60.0000 172.2987 1 80.0000 0.0000 2 0.2149 2.9812 0.2171 -0.3084 -0.0281 -0.0814
60.0000 172.2987 1 80.0000 0.0000 2 0.1426 2.8136 0.2358 -0.3830 0.1507 0.0074
60.0000 172.2987 1 80.0000 0.0000 2 0.2266 2.7637 0.1847 -0.1778 0.0555 -0.0460
60.0000 172.2987 1 80.0000 0.0000 2 0.1640 2.8475 0.2276 0.0485 0.0467 0.0332
60.0000 172.2987 1 80.0000 0.0000 2 0.2243 2.7401 0.1863 -0.7937 0.0599 0.1254
60.0000 172.2987 1 80.0000 0.0000 2 0.1905 2.7664 0.2064 0.6993 0.0441 0.0617
60.0000 172.2987 1 80.0000 0.0000 2 0.2517 2.9633 0.2224 0.5882 0.1831 -0.0534
60.0000 172.2987 1 80.0000 0.0000 2 0.2558 2.8941 0.2409 -0.2478 0.0755 -0.0161
60.0000 172.2987 1 80.0000 0.0000 2 0.2117 3.0033 0.2095 -0.0062 0.0336 0.1010
60.0000 172.2987 1 80.0000 0.0000 2 0.2188 2.9883 0.2113 2.9768 0.0009 0.0121
60.0000 172.2987 1 80.0000 0.0000 2 0.2336 2.7772 0.2120 -0.5693 0.2493 -0.0149
60.0000 172.2987 1 80.0000 0.0000 2 0.1752 2.7193 0.2098 0.4400 0.1479 -0.0624
60.0000 172.2987 1 80.0000 0.0000 2 0.2164 2.7452 0.2059 0.1037 0.0908 -0.0999
60.0000 172.2987 1 80.0000 0.0000 2 0.2314 2.9407 0.1966 1.0166 -0.0923 0.0670
60.0000 172.2987 1 80.0000 0.0000 2 0.2714 2.7841 0.1924 -0.1394 0.1343 0.0250
60.0000 172.2987 1 80.0000 0.0000 2 0.2006 2.9127 0.2138 1.0497 0.2025 -0.0508
60.0000 172.2987 1 80.0000 0.0000 2 0.2420 2.6520 0.2131 0.1304 0.0862 -0.0424
60.0000 172.2987 1 80.0000 0.0000 2 0.2073 2.7269 0.1899 1.8265 0.0820 0.0808
60.0000 172.2987 1 80.0000 0.0000 2 0.1826 2.6677 0.2018 1.3310 -0.0442 -0.0040
60.0000 172.2987 1 80.0000 0.0000 2 0.1958 2.7814 0.2002 -1.5019 0.0974 -0.0670
60.0000 172.2987 1 80.0000 0.0000 2 0.2097 2.6213 0.2187 -0.0453 0.1036 -0.0266
60.0000 172.2987 1 80.0000 0.0000 2 0.2034 2.7912 0.2051 1.2598 0.0192 0.0178
60.0000 172.2987 1 80.0000 0.0000 2 0.2021 2.7948 0.2072 -0.4770 -0.0745 -0.0370
60.0000 172.2987 1 80.0000 0.0000 2 0.2192 2.9078 0.2231 -0.9417 0.0651 -0.0724
60.0000 172.2987 1 80.0000 0.0000 2 0.2658 2.8051 0.2204 0.8655 -0.0092 -0.0219
