60.0000 162.2023 1 80.0000 0.0000 2 -0.1174 1.7677 3.7811 0.0998 0.0852 0.0333
60.0000 162.2023 1 80.0000 0.0000 2 0.1409 1.6907 4.0473 0.0674 0.0900 0.0237
60.0000 162.2023 1 80.0000 0.0000 2 0.2589 1.7834 3.9291 0.0922 0.0803 0.0312
60.0000 162.2023 1 80.0000 0.0000 2 0.0368 1.8237 3.6672 0.1138 0.0822 0.0362
60.0000 162.2023 1 80.0000 0.0000 2 0.1042 1.8050 3.9902 0.1087 0.0951 0.0265
60.0000 162.2023 1 80.0000 0.0000 2 0.3594 1.8193 3.4971 0.0825 0.0907 0.0345
60.0000 162.2023 1 80.0000 0.0000 2 0.0145 1.8386 3.6939 0.1155 0.0915 0.0330
60.0000 162.2023 1 80.0000 0.0000 2 0.1129 1.7739 3.9488 0.0840 0.0927 0.0244
60.0000 162.2023 1 80.0000 0.0000 2 0.1615 1.8937 3.6736 0.1261 0.0878 0.0328
60.0000 162.2023 1 80.0000 0.0000 2 0.1974 1.8681 3.7729 0.0904 0.0859 0.0416
60.0000 162.2023 1 80.0000 0.0000 2 0.2866 1.8150 3.8293 0.0898 0.0862 0.0342
60.0000 162.2023 1 80.0000 0.0000 2 0.0990 1.7664 3.5476 0.1117 0.0841 0.0341
60.0000 162.2023 1 80.0000 0.0000 2 -0.0306 1.8446 3.8537 0.1086 0.0830 0.0368
60.0000 162.2023 1 80.0000 0.0000 2 0.1333 1.8520 3.7440 0.1284 0.0985 0.0257
60.0000 162.2023 1 80.0000 0.0000 2 0.1669 1.7479 3.7916 0.0734 0.0778 0.0266
60.0000 162.2023 1 80.0000 0.0000 2 0.0227 1.8498 3.4511 0.0812 0.0875 0.0313
60.0000 162.2023 1 80.0000 0.0000 2 -0.0043 1.8865 3.6503 0.0939 0.0888 0.0293
60.0000 162.2023 1 80.0000 0.0000 2 -0.0267 1.8803 3.5374 0.0956 0.0856 0.0295
60.0000 162.2023 1 80.0000 0.0000 2 0.2026 1.8325 3.6336 0.1068 0.0867 0.0388
60.0000 162.2023 1 80.0000 0.0000 2 0.1818 1.8756 3.8013 0.0880 0.0809 0.0359
60.0000 162.2023 1 80.0000 0.0000 2 0.1526 1.8570 3.3831 0.1334 0.0763 0.0378
60.0000 162.2023 1 80.0000 0.0000 2 0.2352 1.8274 3.5847 0.0478 0.0847 0.0317
60.0000 162.2023 1 80.0000 0.0000 2 0.2205 1.8185 3.5171 0.1110 0.0975 0.0283
60.0000 162.2023 1 80.0000 0.0000 2 0.2532 1.7990 3.7564 0.0868 0.0895 0.0428
60.0000 162.2023 1 80.0000 0.0000 2 0.1910 1.8018 3.6158 0.1019 0.0911 0.0404
60.0000 162.2023 1 80.0000 0.0000 2 0.0713 1.8655 3.5525 0.1052 0.0943 0.0337
60.0000 162.2023 1 80.0000 0.0000 2 0.3283 1.8580 3.6572 0.0765 0.0905 0.0289
60.0000 162.2023 1 80.0000 0.0000 2 0.0642 1.8473 3.6266 0.0967 0.0999 0.0370
60.0000 162.2023 1 80.0000 0.0000 2 0.1212 1.8263 3.4690 0.1004 0.0883 0.0286
60.0000 162.2023 1 80.0000 0.0000 2 0.1751 1.8629 3.8620 0.0944 0.0789 0.0377
60.0000 162.2023 1 80.0000 0.0000 2 -0.0580 1.9451 3.5688 0.1062 0.0733 0.0352
60.0000 162.2023 1 80.0000 0.0000 2 0.0782 1.8108 3.5049 0.0911 0.0890 0.0276
60.0000 162.2023 1 80.0000 0.0000 2 0.2182 1.7347 3.6384 0.0978 0.0837 0.0349
60.0000 162.2023 1 80.0000 0.0000 2 0.2837 1.8361 3.7055 0.1503 0.0870 0.0308
60.0000 162.2023 1 80.0000 0.0000 2 0.1735 1.7859 3.3504 0.0992 0.0755 0.0319
60.0000 162.2023 1 80.0000 0.0000 2 0.0904 1.8086 3.4395 0.1126 0.0795 0.0355
60.0000 162.2023 1 80.0000 0.0000 2 0.3071 1.9261 3.7157 0.0780 0.1024 0.0251
60.0000 162.2023 1 80.0000 0.0000 2 0.1196 1.7933 3.7313 0.0858 0.0922 0.0304
60.0000 162.2023 1 80.0000 0.0000 2 0.1486 1.8427 3.7660 0.1034 0.0920 0.0316
60.0000 162.2023 1 80.0000 0.0000 2 0.2418 1.7965 3.8342 0.1170 0.0969 0.0204
60.0000 162.2023 1 80.0000 0.0000 2 0.2333 1.8302 3.7025 0.1187 0.0938 0.0281
60.0000 162.2023 1 80.0000 0.0000 2 0.2751 1.8876 3.5740 0.1218 0.0930 0.0334
60.0000 162.2023 1 80.0000 0.0000 2 0.3111 1.9035 3.5990 0.1205 0.0947 0.0298
60.0000 162.2023 1 80.0000 0.0000 2 0.0377 1.7788 4.2250 0.0605 0.0832 0.0301
60.0000 162.2023 1 80.0000 0.0000 2 0.3771 1.9111 3.8178 0.0671 0.0850 0.0326
60.0000 162.2023 1 80.0000 0.0000 2 0.1318 1.8715 3.6873 0.1297 0.0962 0.0273
60.0000 162.2023 1 80.0000 0.0000 2 0.0497 1.7903 3.7245 0.1024 0.0897 0.0389
60.0000 162.2023 1 80.0000 0.0000 2 0.4025 1.9140 3.6023 0.0718 0.0881 0.0324
60.0000 162.2023 1 80.0000 0.0000 2 0.0831 1.7425 3.9140 0.0846 0.0814 0.0349
60.0000 162.2023 1 80.0000 0.0000 2 0.2113 1.7556 3.8944 0.0790 0.0824 0.0304
