60.0000 168.5916 1 80.0000 0.0000 2 2.2712 2.0482 4.5180 -1.4170 0.0966 0.0442
60.0000 168.5916 1 80.0000 0.0000 2 0.8640 1.9435 3.8710 -0.3413 0.1668 0.0641
60.0000 168.5916 1 80.0000 0.0000 2 -0.1588 1.8722 3.3834 -0.8256 0.1694 0.0703
60.0000 168.5916 1 80.0000 0.0000 2 0.3193 1.9908 2.9740 -0.5114 0.0678 0.0533
60.0000 168.5916 1 80.0000 0.0000 2 0.7709 2.1080 3.1023 1.0889 0.1150 0.0503
60.0000 168.5916 1 80.0000 0.0000 2 -0.8063 2.0108 3.6858 -1.7278 0.0553 0.1291
60.0000 168.5916 1 80.0000 0.0000 2 1.1413 1.9210 2.5684 -0.3090 0.1200 0.0574
60.0000 168.5916 1 80.0000 0.0000 2 -0.2203 2.0631 3.7822 -0.0571 0.1123 0.0294
60.0000 168.5916 1 80.0000 0.0000 2 0.2616 1.9619 3.4973 -0.0022 0.1583 0.0486
60.0000 168.5916 1 80.0000 0.0000 2 -0.3487 2.0916 3.7348 -0.2152 0.0859 0.0723
60.0000 168.5916 1 80.0000 0.0000 2 -0.9365 2.0380 4.1514 0.0825 0.0265 0.0765
60.0000 168.5916 1 80.0000 0.0000 2 -0.2761 1.9874 3.1173 0.8076 0.0997 -0.0076
60.0000 168.5916 1 80.0000 0.0000 2 0.6612 2.0369 4.1131 2.0019 0.1730 0.0202
60.0000 168.5916 1 80.0000 0.0000 2 -0.4682 1.9804 3.6278 -0.6021 0.1350 0.0882
60.0000 168.5916 1 80.0000 0.0000 2 1.4523 1.9974 3.3147 0.1318 0.0449 0.0964
60.0000 168.5916 1 80.0000 0.0000 2 -0.8175 2.0655 3.3549 0.9481 0.0640 0.0409
60.0000 168.5916 1 80.0000 0.0000 2 -1.5208 1.8951 3.2572 -0.2443 0.0785 0.0328
60.0000 168.5916 1 80.0000 0.0000 2 -0.3236 1.9034 3.5422 0.5827 0.1066 -0.0326
60.0000 168.5916 1 80.0000 0.0000 2 -0.5320 2.0522 8.4914 1.1969 0.2198 0.0058
60.0000 168.5916 1 80.0000 0.0000 2 0.4373 2.0735 3.4061 -1.2311 0.1643 0.1195
60.0000 168.5916 1 80.0000 0.0000 2 -0.0936 1.8103 3.4213 0.6175 0.1343 0.0907
60.0000 168.5916 1 80.0000 0.0000 2 0.9674 1.9722 3.6569 1.3450 0.1034 0.0783
60.0000 168.5916 1 80.0000 0.0000 2 -0.7199 2.0158 5.0753 0.8707 0.1225 0.0018
60.0000 168.5916 1 80.0000 0.0000 2 1.6395 1.9797 3.0292 -0.8415 0.1089 0.0625
60.0000 168.5916 1 80.0000 0.0000 2 0.5048 2.0865 2.8103 -1.0500 0.0912 0.0665
60.0000 168.5916 1 80.0000 0.0000 2 -1.0274 2.0601 4.2940 1.0721 0.1993 0.0797
60.0000 168.5916 1 80.0000 0.0000 2 1.3373 2.0203 3.5275 1.5546 0.1170 0.0424
60.0000 168.5916 1 80.0000 0.0000 2 -0.0174 2.0262 4.6080 0.4035 0.1490 0.0853
60.0000 168.5916 1 80.0000 0.0000 2 0.3854 1.9522 2.6899 0.7660 0.0918 0.0256
60.0000 168.5916 1 80.0000 0.0000 2 0.0187 2.0985 3.7869 -1.5695 0.1535 0.0116
60.0000 168.5916 1 80.0000 0.0000 2 0.5600 1.9347 3.0229 2.6751 0.1447 0.0821
60.0000 168.5916 1 80.0000 0.0000 2 0.5984 2.0804 2.8766 -0.1643 0.0826 0.1073
60.0000 168.5916 1 80.0000 0.0000 2 -1.1981 2.2037 3.8982 -0.9203 0.1268 0.0366
60.0000 168.5916 1 80.0000 0.0000 2 0.2284 2.1204 5.1121 -0.7423 0.0760 0.0402
60.0000 168.5916 1 80.0000 0.0000 2 0.0526 2.0422 3.1819 -0.4059 0.1304 0.0606
60.0000 168.5916 1 80.0000 0.0000 2 -1.4647 2.1486 2.9283 -1.1004 0.1786 0.0461
60.0000 168.5916 1 80.0000 0.0000 2 -1.0786 1.9540 3.4522 0.2817 0.0338 0.0585
60.0000 168.5916 1 80.0000 0.0000 2 0.1752 1.9643 4.0513 1.6583 0.1858 0.0181
60.0000 168.5916 1 80.0000 0.0000 2 -2.7408 1.9123 3.5763 -0.4787 0.1392 0.0514
60.0000 168.5916 1 80.0000 0.0000 2 1.8518 1.9388 3.2824 0.5468 0.1423 0.0935
60.0000 168.5916 1 80.0000 0.0000 2 0.1232 1.9945 4.7381 -0.6828 0.1475 0.0745
60.0000 168.5916 1 80.0000 0.0000 2 2.6146 2.0069 4.3143 0.3731 0.0112 0.0383
60.0000 168.5916 1 80.0000 0.0000 2 1.0925 2.1412 3.1469 0.1870 0.1261 0.0684
60.0000 168.5916 1 80.0000 0.0000 2 1.2365 2.0014 3.8363 0.4789 0.2079 0.0553
60.0000 168.5916 1 80.0000 0.0000 2 -0.4155 1.9279 4.4550 -0.1036 0.1934 0.1016
60.0000 168.5916 1 80.0000 0.0000 2 -0.6435 1.9687 4.2054 0.1667 0.1561 0.0163
60.0000 168.5916 1 80.0000 0.0000 2 1.5421 1.8566 3.9947 0.6858 0.0735 0.0652
60.0000 168.5916 1 80.0000 0.0000 2 0.7329 2.0179 3.2176 1.4371 0.1015 0.0272
60.0000 168.5916 1 80.0000 0.0000 2 -1.7862 1.8912 3.6143 -3.7222 0.2465 0.1121
60.0000 168.5916 1 80.0000 0.0000 2 0.8939 2.0323 3.9535 0.3175 0.0602 0.0307
