60.0000 158.5240 1 80.0000 0.0000 2 0.1581 2.0779 3.6292 0.0317 0.0934 0.0333
60.0000 158.5240 1 80.0000 0.0000 2 0.2084 2.2352 3.4177 0.0454 0.0818 0.0427
60.0000 158.5240 1 80.0000 0.0000 2 0.1757 2.1457 3.2392 0.0637 0.0869 0.0382
60.0000 158.5240 1 80.0000 0.0000 2 0.1842 2.1758 3.4714 0.0745 0.1161 0.0475
60.0000 158.5240 1 80.0000 0.0000 2 0.2127 2.2686 3.5913 0.0267 0.0919 0.0363
60.0000 158.5240 1 80.0000 0.0000 2 0.1750 2.0665 3.4532 0.0160 0.0953 0.0442
60.0000 158.5240 1 80.0000 0.0000 2 0.1778 2.2292 3.6451 0.0406 0.0946 0.0469
60.0000 158.5240 1 80.0000 0.0000 2 0.1963 2.1621 3.4242 0.0219 0.0783 0.0396
60.0000 158.5240 1 80.0000 0.0000 2 0.1884 2.3058 3.5560 0.0350 0.0889 0.0385
60.0000 158.5240 1 80.0000 0.0000 2 0.1867 2.2615 3.4630 0.0287 0.0907 0.0509
60.0000 158.5240 1 80.0000 0.0000 2 0.1933 2.1957 3.5043 0.0378 0.1022 0.0482
60.0000 158.5240 1 80.0000 0.0000 2 0.1988 2.1050 3.4366 0.0229 0.0899 0.0423
60.0000 158.5240 1 80.0000 0.0000 2 0.1694 2.1270 3.3682 0.0306 0.0772 0.0406
60.0000 158.5240 1 80.0000 0.0000 2 0.1862 2.2057 3.3621 0.0380 0.1061 0.0430
60.0000 158.5240 1 80.0000 0.0000 2 0.1941 2.1192 3.6629 0.0274 0.0825 0.0445
60.0000 158.5240 1 80.0000 0.0000 2 0.2387 2.2901 3.3232 0.0530 0.0910 0.0346
60.0000 158.5240 1 80.0000 0.0000 2 0.1996 2.1927 3.3918 0.0300 0.0967 0.0526
60.0000 158.5240 1 80.0000 0.0000 2 0.1763 2.1781 3.4476 0.0234 0.1028 0.0337
60.0000 158.5240 1 80.0000 0.0000 2 0.1501 2.0465 3.4579 0.0255 0.0998 0.0464
60.0000 158.5240 1 80.0000 0.0000 2 0.1818 2.2165 3.4890 0.0394 0.0801 0.0400
60.0000 158.5240 1 80.0000 0.0000 2 0.1785 2.2243 3.5438 0.0477 0.0754 0.0388
60.0000 158.5240 1 80.0000 0.0000 2 0.2072 2.2486 3.3354 0.0522 0.0860 0.0410
60.0000 158.5240 1 80.0000 0.0000 2 0.1965 2.2193 3.3940 0.0603 0.0810 0.0435
60.0000 158.5240 1 80.0000 0.0000 2 0.1909 2.1523 3.4171 0.0362 0.1005 0.0325
60.0000 158.5240 1 80.0000 0.0000 2 0.1636 2.1654 3.4775 0.0173 0.1083 0.0377
60.0000 158.5240 1 80.0000 0.0000 2 0.1799 2.1585 3.2026 0.0401 0.0832 0.0422
60.0000 158.5240 1 80.0000 0.0000 2 0.1900 2.1327 3.2853 0.0683 0.0960 0.0372
60.0000 158.5240 1 80.0000 0.0000 2 0.1929 2.1318 3.3376 0.0119 0.0928 0.0448
60.0000 158.5240 1 80.0000 0.0000 2 0.1952 2.2721 3.3478 0.0420 0.0679 0.0451
60.0000 158.5240 1 80.0000 0.0000 2 0.2036 2.0855 3.2290 0.0425 0.0876 0.0460
60.0000 158.5240 1 80.0000 0.0000 2 0.2051 2.1851 3.3763 0.0145 0.0843 0.0417
60.0000 158.5240 1 80.0000 0.0000 2 0.1855 2.1376 3.3034 0.0097 0.0844 0.0274
60.0000 158.5240 1 80.0000 0.0000 2 0.1681 2.1082 3.5139 0.0488 0.1040 0.0368
60.0000 158.5240 1 80.0000 0.0000 2 0.1832 2.0982 3.5383 0.0507 0.1018 0.0342
60.0000 158.5240 1 80.0000 0.0000 2 0.1718 2.3163 3.3844 0.0451 0.1092 0.0306
60.0000 158.5240 1 80.0000 0.0000 2 0.2105 2.1160 3.5951 0.0331 0.0881 0.0359
60.0000 158.5240 1 80.0000 0.0000 2 0.1655 2.2518 3.2929 0.0060 0.1055 0.0586
60.0000 158.5240 1 80.0000 0.0000 2 0.1806 2.1880 3.1542 0.0552 0.0940 0.0514
60.0000 158.5240 1 80.0000 0.0000 2 0.1816 2.1736 3.5257 0.0206 0.0891 0.0392
60.0000 158.5240 1 80.0000 0.0000 2 0.1845 2.1590 3.5675 0.0569 0.0954 0.0496
60.0000 158.5240 1 80.0000 0.0000 2 0.1701 2.1494 3.4012 0.0246 0.0900 0.0415
60.0000 158.5240 1 80.0000 0.0000 2 0.2022 2.1826 3.3171 0.0465 0.0992 0.0405
60.0000 158.5240 1 80.0000 0.0000 2 0.2036 2.2094 3.2550 0.0436 0.0934 0.0488
60.0000 158.5240 1 80.0000 0.0000 2 0.1874 2.1686 3.4067 0.0343 0.0979 0.0351
60.0000 158.5240 1 80.0000 0.0000 2 0.2190 2.2004 3.4913 0.0591 0.0981 0.0458
60.0000 158.5240 1 80.0000 0.0000 2 0.1896 2.2317 3.5163 -0.0012 0.0855 0.0286
60.0000 158.5240 1 80.0000 0.0000 2 0.1919 2.1418 3.2729 0.0366 0.0974 0.0394
60.0000 158.5240 1 80.0000 0.0000 2 0.2004 2.2010 3.4316 0.0324 0.0999 0.0310
60.0000 158.5240 1 80.0000 0.0000 2 0.1733 2.2424 3.3517 0.0192 0.0866 0.0365
60.0000 158.5240 1 80.0000 0.0000 2 0.1975 2.2137 3.7308 0.0034 0.0924 0.0436
