60.0000 176.3101 1 80.0000 0.0000 2 0.3084 1.4657 0.1954 0.2275 0.0402 0.0072
60.0000 176.3101 1 80.0000 0.0000 2 0.0737 1.5124 0.2176 0.1652 0.0399 0.0238
60.0000 176.3101 1 80.0000 0.0000 2 0.0793 1.3245 0.2091 0.1777 0.0418 0.0191
60.0000 176.3101 1 80.0000 0.0000 2 0.1434 1.3369 0.1928 0.1626 0.0397 0.0128
60.0000 176.3101 1 80.0000 0.0000 2 0.1672 1.6166 0.1701 0.2476 0.0357 0.0309
60.0000 176.3101 1 80.0000 0.0000 2 0.2166 1.4586 0.2155 0.3363 0.0379 0.0135
60.0000 176.3101 1 80.0000 0.0000 2 0.2883 1.4535 0.1965 -0.0005 0.0376 0.0199
60.0000 176.3101 1 80.0000 0.0000 2 0.0549 1.3797 0.1901 0.1535 0.0374 0.0256
60.0000 176.3101 1 80.0000 0.0000 2 0.4681 1.4411 0.2024 0.1990 0.0382 0.0243
60.0000 176.3101 1 80.0000 0.0000 2 0.2630 1.4828 0.1944 0.1684 0.0442 0.0141
60.0000 176.3101 1 80.0000 0.0000 2 0.0222 1.3760 0.2057 0.2609 0.0429 0.0174
60.0000 176.3101 1 80.0000 0.0000 2 0.0343 1.3912 0.1881 0.1497 0.0414 0.0195
60.0000 176.3101 1 80.0000 0.0000 2 -0.0031 1.3953 0.1871 0.1853 0.0407 0.0203
60.0000 176.3101 1 80.0000 0.0000 2 0.2000 1.4730 0.2001 0.2177 0.0408 0.0059
60.0000 176.3101 1 80.0000 0.0000 2 -0.0443 1.4900 0.2007 0.1265 0.0389 0.0157
60.0000 176.3101 1 80.0000 0.0000 2 0.1739 1.4299 0.2014 0.1550 0.0416 0.0294
60.0000 176.3101 1 80.0000 0.0000 2 0.0115 1.5042 0.1863 0.2536 0.0374 0.0283
60.0000 176.3101 1 80.0000 0.0000 2 0.1057 1.5143 0.1834 0.2381 0.0386 0.0250
60.0000 176.3101 1 80.0000 0.0000 2 0.3745 1.4824 0.1924 0.2332 0.0382 0.0161
60.0000 176.3101 1 80.0000 0.0000 2 0.3335 1.4245 0.2302 0.2054 0.0368 0.0229
60.0000 176.3101 1 80.0000 0.0000 2 0.2364 1.4461 0.1911 0.1883 0.0402 0.0082
60.0000 176.3101 1 80.0000 0.0000 2 -0.0162 1.5444 0.1817 0.1927 0.0409 0.0133
60.0000 176.3101 1 80.0000 0.0000 2 0.0317 1.5693 0.1961 0.2129 0.0379 0.0259
60.0000 176.3101 1 80.0000 0.0000 2 0.0431 1.5031 0.2079 0.0580 0.0394 0.0113
60.0000 176.3101 1 80.0000 0.0000 2 0.1553 1.8011 0.1803 0.1109 0.0393 0.0149
60.0000 176.3101 1 80.0000 0.0000 2 0.0942 1.4083 0.2068 0.1250 0.0395 0.0166
60.0000 176.3101 1 80.0000 0.0000 2 0.0891 1.5583 0.2200 0.1574 0.0371 0.0109
60.0000 176.3101 1 80.0000 0.0000 2 0.0636 1.5222 0.2077 0.2785 0.0404 0.0217
60.0000 176.3101 1 80.0000 0.0000 2 0.2530 1.2498 0.1728 0.2256 0.0412 0.0226
60.0000 176.3101 1 80.0000 0.0000 2 0.1177 1.4524 0.1895 0.1974 0.0365 0.0210
60.0000 176.3101 1 80.0000 0.0000 2 0.2232 1.5724 0.2112 0.1399 0.0396 0.0186
60.0000 176.3101 1 80.0000 0.0000 2 -0.1404 1.6400 0.1743 0.0823 0.0390 0.0177
60.0000 176.3101 1 80.0000 0.0000 2 0.1841 1.5891 0.2048 0.2105 0.0391 0.0033
60.0000 176.3101 1 80.0000 0.0000 2 0.1227 1.5427 0.2030 0.1211 0.0425 0.0319
60.0000 176.3101 1 80.0000 0.0000 2 0.2727 1.4306 0.1977 0.1464 0.0371 -0.0008
60.0000 176.3101 1 80.0000 0.0000 2 0.1284 1.5564 0.2128 0.1027 0.0399 0.0103
60.0000 176.3101 1 80.0000 0.0000 2 0.1939 1.5997 0.1792 0.2401 0.0350 0.0144
60.0000 176.3101 1 80.0000 0.0000 2 -0.0671 1.4377 0.1915 0.1384 0.0400 0.0152
60.0000 176.3101 1 80.0000 0.0000 2 0.0577 1.4167 0.1889 0.2019 0.0411 0.0221
60.0000 176.3101 1 80.0000 0.0000 2 -0.0215 1.4660 0.1768 0.1819 0.0384 0.0123
60.0000 176.3101 1 80.0000 0.0000 2 0.1116 1.4782 0.1841 0.2194 0.0405 0.0209
60.0000 176.3101 1 80.0000 0.0000 2 0.2410 1.3518 0.2151 0.0925 0.0385 0.0094
60.0000 176.3101 1 80.0000 0.0000 2 0.0999 1.5362 0.1937 0.2730 0.0421 0.0170
60.0000 176.3101 1 80.0000 0.0000 2 0.1624 1.4970 0.1982 0.2634 0.0387 0.0089
60.0000 176.3101 1 80.0000 0.0000 2 0.1831 1.5298 0.1989 0.1723 0.0378 0.0118
60.0000 176.3101 1 80.0000 0.0000 2 0.2068 1.4941 0.2105 0.1749 0.0393 0.0274
60.0000 176.3101 1 80.0000 0.0000 2 -0.1171 1.4146 0.2021 0.1095 0.0359 0.0052
60.0000 176.3101 1 80.0000 0.0000 2 0.1355 1.4034 0.1851 0.1905 0.0383 0.0364
60.0000 176.3101 1 80.0000 0.0000 2 0.1455 1.5239 0.2041 0.1331 0.0389 0.0180
60.0000 176.3101 1 80.0000 0.0000 2 -0.0477 1.3620 0.1971 0.3050 0.0363 0.0022
