60.0000 167.6968 1 80.0000 0.0000 2 0.0975 2.0855 0.3970 0.1511 0.0409 0.0185
60.0000 167.6968 1 80.0000 0.0000 2 0.0912 2.1845 0.3985 0.1404 0.0483 0.0196
60.0000 167.6968 1 80.0000 0.0000 2 0.0936 2.2292 0.3634 0.1354 0.0445 0.0092
60.0000 167.6968 1 80.0000 0.0000 2 0.0851 2.1469 0.3931 0.1531 0.0455 0.0053
60.0000 167.6968 1 80.0000 0.0000 2 0.0978 2.1342 0.4206 0.1466 0.0407 0.0043
60.0000 167.6968 1 80.0000 0.0000 2 0.1077 2.1864 0.3844 0.1448 0.0388 0.0205
60.0000 167.6968 1 80.0000 0.0000 2 0.0968 2.1570 0.3795 0.1198 0.0423 0.0190
60.0000 167.6968 1 80.0000 0.0000 2 0.0999 2.2407 0.3321 0.1459 0.0390 0.0145
60.0000 167.6968 1 80.0000 0.0000 2 0.1021 2.1621 0.3765 0.1361 0.0409 0.0085
60.0000 167.6968 1 80.0000 0.0000 2 0.1051 2.0711 0.4220 0.1422 0.0384 0.0210
60.0000 167.6968 1 80.0000 0.0000 2 0.1122 2.2221 0.3745 0.1343 0.0392 0.0098
60.0000 167.6968 1 80.0000 0.0000 2 0.1032 1.9657 0.4268 0.1503 0.0431 0.0113
60.0000 167.6968 1 80.0000 0.0000 2 0.0896 2.1514 0.4007 0.1537 0.0397 0.0136
60.0000 167.6968 1 80.0000 0.0000 2 0.0856 2.0978 0.3979 0.1485 0.0434 0.0149
60.0000 167.6968 1 80.0000 0.0000 2 0.0928 2.0545 0.3824 0.1478 0.0463 0.0201
60.0000 167.6968 1 80.0000 0.0000 2 0.0958 2.0744 0.4327 0.1334 0.0439 0.0193
60.0000 167.6968 1 80.0000 0.0000 2 0.0990 2.1689 0.3914 0.1458 0.0398 0.0154
60.0000 167.6968 1 80.0000 0.0000 2 0.0942 1.9982 0.3660 0.1580 0.0417 0.0280
60.0000 167.6968 1 80.0000 0.0000 2 0.0922 2.1222 0.3829 0.1430 0.0401 0.0130
60.0000 167.6968 1 80.0000 0.0000 2 0.0889 2.1058 0.3711 0.1392 0.0449 0.0121
60.0000 167.6968 1 80.0000 0.0000 2 0.1099 2.1512 0.4120 0.1379 0.0385 0.0102
60.0000 167.6968 1 80.0000 0.0000 2 0.1086 2.1265 0.3868 0.1311 0.0361 0.0169
60.0000 167.6968 1 80.0000 0.0000 2 0.0996 2.1278 0.4048 0.1319 0.0442 0.0162
60.0000 167.6968 1 80.0000 0.0000 2 0.0794 2.1124 0.3881 0.1595 0.0428 0.0138
60.0000 167.6968 1 80.0000 0.0000 2 0.0903 2.1005 0.3894 0.1297 0.0414 0.0176
60.0000 167.6968 1 80.0000 0.0000 2 0.0942 2.0814 0.3731 0.1400 0.0424 0.0126
60.0000 167.6968 1 80.0000 0.0000 2 0.1025 2.0148 0.3484 0.1473 0.0434 0.0233
60.0000 167.6968 1 80.0000 0.0000 2 0.1037 2.1186 0.3854 0.1444 0.0419 0.0259
60.0000 167.6968 1 80.0000 0.0000 2 0.0948 2.1410 0.3957 0.1272 0.0406 0.0068
60.0000 167.6968 1 80.0000 0.0000 2 0.0916 2.0298 0.3811 0.1352 0.0431 0.0155
60.0000 167.6968 1 80.0000 0.0000 2 0.1062 2.1780 0.3782 0.1307 0.0412 0.0132
60.0000 167.6968 1 80.0000 0.0000 2 0.1067 2.1089 0.3558 0.1662 0.0369 0.0108
60.0000 167.6968 1 80.0000 0.0000 2 0.1041 2.0933 0.3745 0.1568 0.0469 0.0223
60.0000 167.6968 1 80.0000 0.0000 2 0.0964 2.0491 0.4164 0.1370 0.0379 0.0167
60.0000 167.6968 1 80.0000 0.0000 2 0.0954 2.1746 0.3776 0.1496 0.0441 0.0159
60.0000 167.6968 1 80.0000 0.0000 2 0.1147 2.0894 0.3882 0.1244 0.0418 0.0060
60.0000 167.6968 1 80.0000 0.0000 2 0.0874 2.1953 0.3652 0.1435 0.0412 0.0118
60.0000 167.6968 1 80.0000 0.0000 2 0.0883 2.0661 0.3528 0.1414 0.0452 0.0344
60.0000 167.6968 1 80.0000 0.0000 2 0.1053 2.0608 0.4127 0.1524 0.0394 0.0241
60.0000 167.6968 1 80.0000 0.0000 2 0.1007 2.0172 0.3606 0.1216 0.0446 0.0226
60.0000 167.6968 1 80.0000 0.0000 2 0.1176 1.8582 0.4028 0.1328 0.0429 0.0175
60.0000 167.6968 1 80.0000 0.0000 2 0.1115 2.2054 0.3700 0.1408 0.0426 -0.0029
60.0000 167.6968 1 80.0000 0.0000 2 0.0988 2.2111 0.4098 0.1438 0.0462 0.0075
60.0000 167.6968 1 80.0000 0.0000 2 0.1010 2.2574 0.4075 0.1488 0.0341 0.0080
60.0000 167.6968 1 80.0000 0.0000 2 0.0832 2.2965 0.3583 0.1388 0.0403 0.0024
60.0000 167.6968 1 80.0000 0.0000 2 0.0870 2.1368 0.4016 0.1550 0.0437 0.0214
60.0000 167.6968 1 80.0000 0.0000 2 0.0781 2.0379 0.3685 0.1422 0.0402 0.0143
60.0000 167.6968 1 80.0000 0.0000 2 0.0670 2.0336 0.3926 0.1278 0.0421 0.0247
60.0000 167.6968 1 80.0000 0.0000 2 0.1255 2.0585 0.4063 0.1385 0.0375 0.0181
60.0000 167.6968 1 80.0000 0.0000 2 0.0821 1.9869 0.3937 0.1373 0.0416 0.0107
