60.0000 166.5359 1 80.0000 0.0000 2 0.1610 2.7538 0.7767 0.1412 0.1102 -0.1898
60.0000 166.5359 1 80.0000 0.0000 2 0.1652 3.1569 0.7868 0.1955 0.1443 0.1257
60.0000 166.5359 1 80.0000 0.0000 2 0.1529 3.0711 0.7810 0.1993 -0.0687 0.0181
60.0000 166.5359 1 80.0000 0.0000 2 0.1366 3.3000 0.8137 0.1645 0.0259 -0.1744
60.0000 166.5359 1 80.0000 0.0000 2 0.1638 2.9926 0.7832 0.1613 -0.2334 -0.0126
60.0000 166.5359 1 80.0000 0.0000 2 0.1741 3.0924 0.7666 0.1737 0.1950 0.0114
60.0000 166.5359 1 80.0000 0.0000 2 0.1712 2.9512 0.7725 0.1557 0.0947 -0.0517
60.0000 166.5359 1 80.0000 0.0000 2 0.1793 3.3723 0.7468 0.1479 0.0630 0.0363
60.0000 166.5359 1 80.0000 0.0000 2 0.1519 3.2652 0.7937 0.1339 0.1511 -0.0408
60.0000 166.5359 1 80.0000 0.0000 2 0.1473 3.2317 0.8123 0.1627 -0.0773 -0.0669
60.0000 166.5359 1 80.0000 0.0000 2 0.1798 3.2365 0.8052 0.1101 0.0120 0.1016
60.0000 166.5359 1 80.0000 0.0000 2 0.1680 3.1799 0.7917 0.1592 -0.1558 -0.1297
60.0000 166.5359 1 80.0000 0.0000 2 0.1618 3.1389 0.7991 0.1740 0.3116 0.1980
60.0000 166.5359 1 80.0000 0.0000 2 0.1706 3.1918 0.8341 0.1835 -0.0925 -0.0888
60.0000 166.5359 1 80.0000 0.0000 2 0.1628 3.2131 0.7391 0.1543 0.0833 0.1073
60.0000 166.5359 1 80.0000 0.0000 2 0.1588 3.0868 0.7854 0.1565 -0.1084 -0.0069
60.0000 166.5359 1 80.0000 0.0000 2 0.1697 3.1516 0.7478 0.1810 -0.0521 -0.0262
60.0000 166.5359 1 80.0000 0.0000 2 0.1408 3.4233 0.7513 0.1900 0.1275 -0.2246
60.0000 166.5359 1 80.0000 0.0000 2 0.1536 3.1074 0.8174 0.1577 0.0053 0.0809
60.0000 166.5359 1 80.0000 0.0000 2 0.1761 3.0112 0.7698 0.1501 0.1340 0.0029
60.0000 166.5359 1 80.0000 0.0000 2 0.1725 3.0659 0.7714 0.2123 0.2546 -0.1425
60.0000 166.5359 1 80.0000 0.0000 2 0.1659 2.9203 0.7565 0.1839 0.0435 0.0239
60.0000 166.5359 1 80.0000 0.0000 2 0.1638 2.8317 0.8199 0.1470 -0.1187 0.0854
60.0000 166.5359 1 80.0000 0.0000 2 0.1725 3.0028 0.7002 0.1713 0.1633 -0.0321
60.0000 166.5359 1 80.0000 0.0000 2 0.1931 3.0215 0.7603 0.1788 0.0236 -0.0919
60.0000 166.5359 1 80.0000 0.0000 2 0.2026 3.0439 0.8067 0.1867 -0.1331 0.0268
60.0000 166.5359 1 80.0000 0.0000 2 0.1891 3.0820 0.7582 0.1387 0.1819 -0.0533
60.0000 166.5359 1 80.0000 0.0000 2 0.1751 3.2449 0.7631 0.1767 0.0543 0.2209
60.0000 166.5359 1 80.0000 0.0000 2 0.1499 3.0429 0.7777 0.1061 -0.0368 0.1293
60.0000 166.5359 1 80.0000 0.0000 2 0.1661 3.1722 0.7324 0.1681 -0.0040 0.1444
60.0000 166.5359 1 80.0000 0.0000 2 0.1483 2.9858 0.7972 0.1269 -0.0309 -0.1036
60.0000 166.5359 1 80.0000 0.0000 2 0.1690 2.8754 0.7929 0.1438 0.1189 0.0398
60.0000 166.5359 1 80.0000 0.0000 2 0.1329 3.2789 0.7433 0.1302 0.0808 0.0667
60.0000 166.5359 1 80.0000 0.0000 2 0.1776 3.1471 0.7614 0.2020 -0.0018 -0.0361
60.0000 166.5359 1 80.0000 0.0000 2 0.1581 2.9132 0.7688 0.1636 0.0330 0.0726
60.0000 166.5359 1 80.0000 0.0000 2 0.1548 3.1011 0.7222 0.2066 0.2389 0.1817
60.0000 166.5359 1 80.0000 0.0000 2 0.1866 3.0288 0.7963 0.1663 -0.0193 -0.0173
60.0000 166.5359 1 80.0000 0.0000 2 0.1591 3.3117 0.7874 0.1879 0.2046 0.0914
60.0000 166.5359 1 80.0000 0.0000 2 0.1812 3.1196 0.8465 0.1934 0.1703 0.0610
60.0000 166.5359 1 80.0000 0.0000 2 0.1441 3.1253 0.8005 0.1447 0.1078 0.0015
60.0000 166.5359 1 80.0000 0.0000 2 0.1427 2.9718 0.8304 0.1518 -0.0663 0.0507
60.0000 166.5359 1 80.0000 0.0000 2 0.1676 3.1646 0.8031 0.1380 -0.0417 -0.0716
60.0000 166.5359 1 80.0000 0.0000 2 0.1562 3.3862 0.7655 0.2231 0.0610 0.2511
60.0000 166.5359 1 80.0000 0.0000 2 0.1510 3.2590 0.8256 0.1242 -0.2065 0.1721
60.0000 166.5359 1 80.0000 0.0000 2 0.1900 3.1291 0.7536 0.1700 -0.0113 0.1139
60.0000 166.5359 1 80.0000 0.0000 2 0.1772 3.3451 0.8102 0.1529 0.3803 0.0435
60.0000 166.5359 1 80.0000 0.0000 2 0.1821 2.9363 0.7822 0.1205 0.0979 0.1594
60.0000 166.5359 1 80.0000 0.0000 2 0.1604 3.1977 0.7892 0.1688 0.2223 -0.0787
60.0000 166.5359 1 80.0000 0.0000 2 0.1571 3.0551 0.7741 0.1357 0.0486 -0.1151
60.0000 166.5359 1 80.0000 0.0000 2 0.1848 3.2180 0.7793 0.1778 0.0702 -0.1573
