60.0000 176.5425 1 80.0000 0.0000 2 0.1517 1.5612 0.2542 -0.0350 0.0620 0.0156
60.0000 176.5425 1 80.0000 0.0000 2 0.1246 1.5310 0.2133 0.0291 0.0453 0.0464
60.0000 176.5425 1 80.0000 0.0000 2 0.1151 1.4229 0.2226 0.0531 0.0586 0.0825
60.0000 176.5425 1 80.0000 0.0000 2 0.1279 1.7929 0.2360 -0.0128 0.0477 0.0769
60.0000 176.5425 1 80.0000 0.0000 2 0.1694 1.4474 0.2529 0.0451 0.0309 0.0525
60.0000 176.5425 1 80.0000 0.0000 2 0.1373 1.4792 0.2338 -0.0080 0.0282 0.0642
60.0000 176.5425 1 80.0000 0.0000 2 0.1590 1.3739 0.2296 0.0325 0.0344 0.1066
60.0000 176.5425 1 80.0000 0.0000 2 0.1528 1.4911 0.2234 -0.0567 0.0249 0.0591
60.0000 176.5425 1 80.0000 0.0000 2 0.1553 1.5341 0.1881 0.1111 0.0202 0.0245
60.0000 176.5425 1 80.0000 0.0000 2 0.1736 1.4747 0.2304 0.0383 0.0063 0.0508
60.0000 176.5425 1 80.0000 0.0000 2 0.1977 1.5689 0.2129 0.0255 0.0489 0.0362
60.0000 176.5425 1 80.0000 0.0000 2 0.1571 1.5841 0.2412 -0.0014 0.0441 0.0884
60.0000 176.5425 1 80.0000 0.0000 2 0.1675 1.4109 0.2061 0.0846 0.0524 0.0841
60.0000 176.5425 1 80.0000 0.0000 2 0.1212 1.4272 0.2247 0.1077 0.0430 0.0692
60.0000 176.5425 1 80.0000 0.0000 2 0.1644 1.4372 0.2472 0.1371 0.0447 0.0803
60.0000 176.5425 1 80.0000 0.0000 2 0.1394 1.4296 0.2260 0.0179 0.0551 0.0426
60.0000 176.5425 1 80.0000 0.0000 2 0.1479 1.4407 0.2219 0.0501 0.0509 0.0630
60.0000 176.5425 1 80.0000 0.0000 2 0.1898 1.5186 0.2293 0.1236 0.0268 0.1147
60.0000 176.5425 1 80.0000 0.0000 2 0.1468 1.3912 0.2205 0.0083 0.0656 0.0738
60.0000 176.5425 1 80.0000 0.0000 2 0.1612 1.5406 0.2045 0.0667 0.0530 0.0378
60.0000 176.5425 1 80.0000 0.0000 2 0.1836 1.2864 0.2257 0.0099 0.0548 0.0568
60.0000 176.5425 1 80.0000 0.0000 2 0.1746 1.2237 0.2156 0.0986 0.0295 0.0492
60.0000 176.5425 1 80.0000 0.0000 2 0.1027 1.3314 0.2418 0.0124 0.0433 0.0341
60.0000 176.5425 1 80.0000 0.0000 2 0.1534 1.2893 0.2120 -0.0657 0.0389 0.0006
60.0000 176.5425 1 80.0000 0.0000 2 0.1423 1.6488 0.2460 0.1174 0.0405 0.0486
60.0000 176.5425 1 80.0000 0.0000 2 0.1398 1.6318 0.2347 -0.0956 0.0421 0.0904
60.0000 176.5425 1 80.0000 0.0000 2 0.1330 1.5129 0.2393 0.0363 0.0628 0.0620
60.0000 176.5425 1 80.0000 0.0000 2 0.1561 1.5220 0.2178 0.0576 0.0377 0.0955
60.0000 176.5425 1 80.0000 0.0000 2 0.1105 1.4011 0.2310 0.0971 0.0382 0.1113
60.0000 176.5425 1 80.0000 0.0000 2 0.1492 1.3950 0.2184 0.1849 0.0535 0.0299
60.0000 176.5425 1 80.0000 0.0000 2 0.1487 1.3436 0.2238 0.0418 0.0352 0.0272
60.0000 176.5425 1 80.0000 0.0000 2 0.1318 1.3192 0.2196 0.0615 0.0417 0.0219
60.0000 176.5425 1 80.0000 0.0000 2 0.1624 1.6195 0.2095 0.0882 0.0461 -0.0056
60.0000 176.5425 1 80.0000 0.0000 2 0.1722 1.5954 0.2372 0.0053 0.0486 0.0581
60.0000 176.5425 1 80.0000 0.0000 2 0.1666 1.4989 0.2324 -0.0424 0.0575 0.0452
60.0000 176.5425 1 80.0000 0.0000 2 0.1766 1.5065 0.2031 0.0769 0.0499 0.0403
60.0000 176.5425 1 80.0000 0.0000 2 0.1444 1.4628 0.2267 -0.0353 0.0598 0.0861
60.0000 176.5425 1 80.0000 0.0000 2 0.1608 1.3826 0.2376 0.0683 0.0697 0.0686
60.0000 176.5425 1 80.0000 0.0000 2 0.1511 1.4845 0.2161 0.0711 0.0506 0.0663
60.0000 176.5425 1 80.0000 0.0000 2 0.1652 1.4577 0.2077 -0.0036 0.0400 -0.0113
60.0000 176.5425 1 80.0000 0.0000 2 0.1456 1.3594 0.1966 0.0782 0.0365 0.0279
60.0000 176.5425 1 80.0000 0.0000 2 0.1795 1.4182 0.2145 0.0461 0.0822 0.0725
60.0000 176.5425 1 80.0000 0.0000 2 0.1407 1.3490 0.2100 -0.0173 0.0357 0.0096
60.0000 176.5425 1 80.0000 0.0000 2 0.1309 1.4678 0.2210 0.0225 0.0328 0.0392
60.0000 176.5425 1 80.0000 0.0000 2 0.1430 1.3720 0.2010 -0.0284 0.0605 0.0548
60.0000 176.5425 1 80.0000 0.0000 2 0.1236 1.4928 0.2446 -0.0223 0.0682 0.0965
60.0000 176.5425 1 80.0000 0.0000 2 0.1585 1.5976 0.2277 0.0911 0.0468 0.0119
60.0000 176.5425 1 80.0000 0.0000 2 0.1366 1.5497 0.2334 0.0566 0.0559 0.1012
60.0000 176.5425 1 80.0000 0.0000 2 0.1292 1.4523 0.2284 0.1509 0.0237 0.0747
60.0000 176.5425 1 80.0000 0.0000 2 0.1355 1.5557 0.2167 0.0207 0.0320 0.1295
