60.0000 177.0512 1 80.0000 0.0000 2 0.1628 0.9883 0.2318 0.0584 0.0386 0.0414
60.0000 177.0512 1 80.0000 0.0000 2 0.1465 1.0641 0.2289 0.0803 0.0252 0.0081
60.0000 177.0512 1 80.0000 0.0000 2 0.1559 1.1235 0.2329 0.0678 0.0396 0.0390
60.0000 177.0512 1 80.0000 0.0000 2 0.1105 0.9468 0.2463 0.0765 0.0113 0.0290
60.0000 177.0512 1 80.0000 0.0000 2 0.1291 1.0303 0.2486 0.1442 0.0366 0.0060
60.0000 177.0512 1 80.0000 0.0000 2 0.1616 0.9978 0.2510 0.1381 0.0209 0.0310
60.0000 177.0512 1 80.0000 0.0000 2 0.1394 1.0469 0.2373 0.0705 0.0329 0.0134
60.0000 177.0512 1 80.0000 0.0000 2 0.1497 1.0047 0.2398 0.1289 0.0441 0.0260
60.0000 177.0512 1 80.0000 0.0000 2 0.1436 0.8435 0.2279 0.0806 0.0515 0.0378
60.0000 177.0512 1 80.0000 0.0000 2 0.1301 1.1953 0.2546 0.1465 0.0273 0.0101
60.0000 177.0512 1 80.0000 0.0000 2 0.1274 1.0048 0.2407 0.0947 0.0414 0.0098
60.0000 177.0512 1 80.0000 0.0000 2 0.1517 0.9933 0.2136 0.1164 0.0466 0.0252
60.0000 177.0512 1 80.0000 0.0000 2 0.1158 0.9621 0.2690 0.1146 0.0319 0.0203
60.0000 177.0512 1 80.0000 0.0000 2 0.1381 0.9699 0.2441 0.1045 0.0406 0.0270
60.0000 177.0512 1 80.0000 0.0000 2 0.1170 0.9780 0.2615 0.1028 0.0445 0.0200
60.0000 177.0512 1 80.0000 0.0000 2 0.1329 0.9091 0.2763 0.0858 0.0595 0.0162
60.0000 177.0512 1 80.0000 0.0000 2 0.1536 1.2479 0.2428 0.1988 0.0626 0.0192
60.0000 177.0512 1 80.0000 0.0000 2 0.1404 0.9505 0.2256 0.0832 0.0174 0.0175
60.0000 177.0512 1 80.0000 0.0000 2 0.1429 1.0990 0.2401 0.0276 0.0470 0.0302
60.0000 177.0512 1 80.0000 0.0000 2 0.1218 1.1134 0.2494 0.1601 0.0337 0.0271
60.0000 177.0512 1 80.0000 0.0000 2 0.1322 1.0259 0.2180 0.0983 0.0185 0.0230
60.0000 177.0512 1 80.0000 0.0000 2 0.1529 1.0348 0.2531 0.0386 0.0282 -0.0090
60.0000 177.0512 1 80.0000 0.0000 2 0.1348 1.0632 0.2244 0.1009 0.0425 0.0038
60.0000 177.0512 1 80.0000 0.0000 2 0.1343 1.0528 0.2379 0.1742 0.0338 0.0301
60.0000 177.0512 1 80.0000 0.0000 2 0.1029 1.0156 0.2105 0.0644 0.0433 0.0244
60.0000 177.0512 1 80.0000 0.0000 2 0.1423 1.0798 0.1991 0.1633 0.0255 -0.0024
60.0000 177.0512 1 80.0000 0.0000 2 0.1694 1.0742 0.2447 0.1213 0.0297 0.0544
60.0000 177.0512 1 80.0000 0.0000 2 0.1211 1.0725 0.2336 0.1056 0.0344 0.0211
60.0000 177.0512 1 80.0000 0.0000 2 0.1308 1.1251 0.2384 0.1252 0.0351 0.0340
60.0000 177.0512 1 80.0000 0.0000 2 0.1470 0.9831 0.2603 0.1311 0.0399 0.0145
60.0000 177.0512 1 80.0000 0.0000 2 0.1192 1.0405 0.2308 0.1193 0.0363 0.0439
60.0000 177.0512 1 80.0000 0.0000 2 0.1285 0.8638 0.2364 0.1487 0.0934 0.0357
60.0000 177.0512 1 80.0000 0.0000 2 0.1247 1.0133 0.2219 0.0490 0.0549 0.0116
60.0000 177.0512 1 80.0000 0.0000 2 0.1487 0.8971 0.2326 0.0526 0.0563 0.0285
60.0000 177.0512 1 80.0000 0.0000 2 0.1458 0.8884 0.2541 0.1264 0.0388 0.0465
60.0000 177.0512 1 80.0000 0.0000 2 0.1508 1.0863 0.2457 0.1548 0.0505 0.0423
60.0000 177.0512 1 80.0000 0.0000 2 0.1376 1.0931 0.2478 0.1409 0.0478 0.0069
60.0000 177.0512 1 80.0000 0.0000 2 0.1368 1.2080 0.2168 0.1343 0.0528 0.0497
60.0000 177.0512 1 80.0000 0.0000 2 0.1730 0.7622 0.2502 0.1845 0.0378 0.0336
60.0000 177.0512 1 80.0000 0.0000 2 0.1401 0.9607 0.2571 0.1105 0.0462 0.0231
60.0000 177.0512 1 80.0000 0.0000 2 0.1562 0.9393 0.2229 0.1082 0.0490 0.0183
60.0000 177.0512 1 80.0000 0.0000 2 0.1265 1.1557 0.2195 0.1351 0.0421 0.0220
60.0000 177.0512 1 80.0000 0.0000 2 0.1445 0.9171 0.2420 0.0917 0.0290 0.0124
60.0000 177.0512 1 80.0000 0.0000 2 0.1356 1.1347 0.2353 0.1711 0.0502 0.0007
60.0000 177.0512 1 80.0000 0.0000 2 0.1259 1.1523 0.2350 0.1540 0.0305 0.0349
60.0000 177.0512 1 80.0000 0.0000 2 0.1136 1.1086 0.2292 0.0889 0.0537 0.0556
60.0000 177.0512 1 80.0000 0.0000 2 0.1336 1.0573 0.2636 0.0732 0.0312 0.0402
60.0000 177.0512 1 80.0000 0.0000 2 0.1230 1.0233 0.2270 0.1121 0.0228 0.0319
60.0000 177.0512 1 80.0000 0.0000 2 0.1584 1.1734 0.2577 0.1224 0.0454 -0.0031
60.0000 177.0512 1 80.0000 0.0000 2 0.1413 0.9296 0.2434 0.0961 0.0372 0.0156
