60.0000 158.8345 1 80.0000 0.0000 2 0.2331 1.2445 1.3375 0.1825 0.0403 0.0142
60.0000 158.8345 1 80.0000 0.0000 2 0.2269 1.1085 1.3384 0.1806 0.0392 0.0226
60.0000 158.8345 1 80.0000 0.0000 2 0.2421 1.1005 1.3381 0.1861 0.0439 0.0182
60.0000 158.8345 1 80.0000 0.0000 2 0.2308 1.2091 1.3401 0.1755 0.0467 0.0202
60.0000 158.8345 1 80.0000 0.0000 2 0.2249 1.0958 1.3364 0.1679 0.0414 0.0064
60.0000 158.8345 1 80.0000 0.0000 2 0.2410 1.1318 1.3370 0.2123 0.0439 0.0100
60.0000 158.8345 1 80.0000 0.0000 2 0.2330 1.0617 1.3366 0.1840 0.0427 0.0139
60.0000 158.8345 1 80.0000 0.0000 2 0.2321 1.0874 1.3394 0.1638 0.0386 0.0145
60.0000 158.8345 1 80.0000 0.0000 2 0.2366 1.3076 1.3357 0.2260 0.0449 0.0210
60.0000 158.8345 1 80.0000 0.0000 2 0.2336 0.9911 1.3397 0.0905 0.0444 0.0237
60.0000 158.8345 1 80.0000 0.0000 2 0.2284 0.9473 1.3408 0.1627 0.0454 0.0222
60.0000 158.8345 1 80.0000 0.0000 2 0.2230 1.0480 1.3383 0.1884 0.0397 0.0217
60.0000 158.8345 1 80.0000 0.0000 2 0.2380 1.2281 1.3377 0.2327 0.0441 0.0177
60.0000 158.8345 1 80.0000 0.0000 2 0.2254 1.0702 1.3387 0.1543 0.0392 0.0198
60.0000 158.8345 1 80.0000 0.0000 2 0.2303 1.0449 1.3361 0.2383 0.0423 0.0154
60.0000 158.8345 1 80.0000 0.0000 2 0.2315 1.2170 1.3381 0.2828 0.0406 0.0171
60.0000 158.8345 1 80.0000 0.0000 2 0.2497 1.1146 1.3392 0.2041 0.0456 0.0162
60.0000 158.8345 1 80.0000 0.0000 2 0.2346 1.1270 1.3363 0.1994 0.0432 0.0207
60.0000 158.8345 1 80.0000 0.0000 2 0.2373 1.1530 1.3360 0.1929 0.0453 0.0255
60.0000 158.8345 1 80.0000 0.0000 2 0.2476 1.1752 1.3378 0.2001 0.0447 0.0175
60.0000 158.8345 1 80.0000 0.0000 2 0.2391 1.1402 1.3380 0.1699 0.0412 0.0125
60.0000 158.8345 1 80.0000 0.0000 2 0.2606 1.1580 1.3347 0.1976 0.0422 0.0150
60.0000 158.8345 1 80.0000 0.0000 2 0.2461 1.0757 1.3341 0.1329 0.0481 0.0289
60.0000 158.8345 1 80.0000 0.0000 2 0.2449 1.1383 1.3368 0.1392 0.0437 0.0245
60.0000 158.8345 1 80.0000 0.0000 2 0.2080 1.1694 1.3371 0.1578 0.0501 0.0218
60.0000 158.8345 1 80.0000 0.0000 2 0.2151 1.2566 1.3396 0.1369 0.0430 0.0179
60.0000 158.8345 1 80.0000 0.0000 2 0.2207 1.0119 1.3369 0.1207 0.0458 0.0119
60.0000 158.8345 1 80.0000 0.0000 2 0.2400 1.0813 1.3362 0.2022 0.0416 0.0078
60.0000 158.8345 1 80.0000 0.0000 2 0.2414 0.9697 1.3365 0.2177 0.0436 0.0192
60.0000 158.8345 1 80.0000 0.0000 2 0.2403 1.1834 1.3365 0.1872 0.0401 0.0128
60.0000 158.8345 1 80.0000 0.0000 2 0.2435 1.0256 1.3391 0.2081 0.0466 0.0136
60.0000 158.8345 1 80.0000 0.0000 2 0.2516 1.0823 1.3385 0.1499 0.0384 0.0166
60.0000 158.8345 1 80.0000 0.0000 2 0.2375 1.1899 1.3390 0.2313 0.0428 0.0268
60.0000 158.8345 1 80.0000 0.0000 2 0.2279 1.0574 1.3372 0.2096 0.0423 0.0172
60.0000 158.8345 1 80.0000 0.0000 2 0.2294 1.1442 1.3376 0.1796 0.0473 0.0157
60.0000 158.8345 1 80.0000 0.0000 2 0.2493 1.1249 1.3374 0.2064 0.0420 0.0211
60.0000 158.8345 1 80.0000 0.0000 2 0.2549 1.2376 1.3371 0.2215 0.0405 0.0108
60.0000 158.8345 1 80.0000 0.0000 2 0.2352 1.2007 1.3367 0.1558 0.0417 0.0168
60.0000 158.8345 1 80.0000 0.0000 2 0.2203 1.1478 1.3355 0.1440 0.0426 0.0160
60.0000 158.8345 1 80.0000 0.0000 2 0.2177 1.1904 1.3376 0.1919 0.0448 0.0203
60.0000 158.8345 1 80.0000 0.0000 2 0.2442 1.1605 1.3358 0.1903 0.0359 0.0261
60.0000 158.8345 1 80.0000 0.0000 2 0.2354 1.0937 1.3349 0.2159 0.0434 0.0132
60.0000 158.8345 1 80.0000 0.0000 2 0.2470 1.0307 1.3374 0.1749 0.0379 0.0188
60.0000 158.8345 1 80.0000 0.0000 2 0.2238 1.1030 1.3351 0.1608 0.0462 0.0241
60.0000 158.8345 1 80.0000 0.0000 2 0.2430 1.0373 1.3386 0.1718 0.0430 0.0195
60.0000 158.8345 1 80.0000 0.0000 2 0.2533 1.0651 1.3353 0.1660 0.0409 0.0147
60.0000 158.8345 1 80.0000 0.0000 2 0.2295 1.1213 1.3388 0.1783 0.0418 0.0113
60.0000 158.8345 1 80.0000 0.0000 2 0.2389 0.9985 1.3379 0.1485 0.0398 0.0230
60.0000 158.8345 1 80.0000 0.0000 2 0.2361 1.1155 1.3382 0.1708 0.0445 0.0191
60.0000 158.8345 1 80.0000 0.0000 2 0.2263 1.1678 1.3373 0.1958 0.0411 0.0185
