60.0000 167.5672 1 80.0000 0.0000 2 0.0978 3.0821 0.2200 0.0288 0.0388 -0.0037
60.0000 167.5672 1 80.0000 0.0000 2 0.0973 3.1581 0.2285 0.0733 0.0443 -0.0083
60.0000 167.5672 1 80.0000 0.0000 2 0.1142 2.8957 0.2730 0.1158 0.0374 0.0279
60.0000 167.5672 1 80.0000 0.0000 2 0.0930 3.2693 0.2544 0.0317 0.0416 0.0037
60.0000 167.5672 1 80.0000 0.0000 2 0.0899 3.1003 0.2677 0.1124 0.0395 0.0077
60.0000 167.5672 1 80.0000 0.0000 2 0.1017 3.1390 0.2517 0.0958 0.0459 0.0045
60.0000 167.5672 1 80.0000 0.0000 2 0.1055 3.2430 0.2404 0.1457 0.0318 0.0159
60.0000 167.5672 1 80.0000 0.0000 2 0.1167 3.2399 0.2695 0.1083 0.0545 0.0190
60.0000 167.5672 1 80.0000 0.0000 2 0.1033 3.1682 0.2486 0.0393 0.0566 0.0174
60.0000 167.5672 1 80.0000 0.0000 2 0.1303 3.3339 0.2637 0.1217 0.0367 0.0310
60.0000 167.5672 1 80.0000 0.0000 2 0.1068 3.3509 0.2491 0.0860 0.0500 0.0091
60.0000 167.5672 1 80.0000 0.0000 2 0.1457 3.1265 0.2369 0.1245 0.0353 -0.0006
60.0000 167.5672 1 80.0000 0.0000 2 0.0987 3.2586 0.2726 -0.0419 0.0435 0.0095
60.0000 167.5672 1 80.0000 0.0000 2 0.1136 3.2045 0.2334 -0.0007 0.0497 0.0291
60.0000 167.5672 1 80.0000 0.0000 2 0.0853 3.0942 0.2396 -0.0306 0.0621 0.0068
60.0000 167.5672 1 80.0000 0.0000 2 0.0924 3.1983 0.2312 -0.0176 0.0558 0.0110
60.0000 167.5672 1 80.0000 0.0000 2 0.0991 3.2205 0.2448 0.0421 0.0427 0.0238
60.0000 167.5672 1 80.0000 0.0000 2 0.0919 3.3095 0.1996 0.0555 0.0464 0.0139
60.0000 167.5672 1 80.0000 0.0000 2 0.1162 3.1795 0.2928 0.0930 0.0344 0.0204
60.0000 167.5672 1 80.0000 0.0000 2 0.1003 3.1943 0.2384 0.0060 0.0515 0.0005
60.0000 167.5672 1 80.0000 0.0000 2 0.1025 3.0542 0.2627 0.0489 0.0449 0.0200
60.0000 167.5672 1 80.0000 0.0000 2 0.0831 3.3245 0.2224 0.0210 0.0505 0.0032
60.0000 167.5672 1 80.0000 0.0000 2 0.1217 3.0775 0.2788 0.0875 0.0484 0.0150
60.0000 167.5672 1 80.0000 0.0000 2 0.1040 3.3708 0.2459 0.0835 0.0528 0.0334
60.0000 167.5672 1 80.0000 0.0000 2 0.1062 3.2351 0.2948 0.0588 0.0607 0.0060
60.0000 167.5672 1 80.0000 0.0000 2 0.1113 3.0080 0.2579 0.1007 0.0586 0.0065
60.0000 167.5672 1 80.0000 0.0000 2 0.0874 3.1918 0.2702 0.0702 0.0329 -0.0028
60.0000 167.5672 1 80.0000 0.0000 2 0.1296 3.2230 0.2574 0.1337 0.0598 0.0183
60.0000 167.5672 1 80.0000 0.0000 2 0.1008 3.2134 0.2555 0.0175 0.0553 -0.0055
60.0000 167.5672 1 80.0000 0.0000 2 0.0762 3.2093 0.2559 -0.0115 0.0411 0.0167
60.0000 167.5672 1 80.0000 0.0000 2 0.0692 3.2274 0.2659 -0.0067 0.0359 0.0194
60.0000 167.5672 1 80.0000 0.0000 2 0.0794 3.1126 0.2326 0.0760 0.0517 0.0395
60.0000 167.5672 1 80.0000 0.0000 2 0.1098 3.1051 0.2432 0.0236 0.0535 0.0148
60.0000 167.5672 1 80.0000 0.0000 2 0.0861 3.1622 0.2427 0.2135 0.0424 0.0103
60.0000 167.5672 1 80.0000 0.0000 2 0.1101 3.0405 0.2759 0.0604 0.0173 0.0117
60.0000 167.5672 1 80.0000 0.0000 2 0.0956 3.1820 0.2614 0.0681 0.0480 0.0083
60.0000 167.5672 1 80.0000 0.0000 2 0.1236 3.2777 0.2535 0.0529 0.0572 0.0136
60.0000 167.5672 1 80.0000 0.0000 2 0.1192 3.1426 0.2352 -0.0693 0.0471 0.0213
60.0000 167.5672 1 80.0000 0.0000 2 0.1185 3.1158 0.2599 0.0664 0.0695 -0.0193
60.0000 167.5672 1 80.0000 0.0000 2 0.1084 3.2924 0.2784 0.0356 0.0451 0.0108
60.0000 167.5672 1 80.0000 0.0000 2 0.0883 3.2520 0.2478 0.1634 0.0402 0.0255
60.0000 167.5672 1 80.0000 0.0000 2 0.0961 3.2659 0.2647 0.0028 0.0474 0.0006
60.0000 167.5672 1 80.0000 0.0000 2 0.1245 3.1889 0.2587 0.1009 0.0632 0.0225
60.0000 167.5672 1 80.0000 0.0000 2 0.1125 3.0627 0.2268 0.0633 0.0286 0.0234
60.0000 167.5672 1 80.0000 0.0000 2 0.0946 3.1506 0.2828 0.0802 0.0491 0.0018
60.0000 167.5672 1 80.0000 0.0000 2 0.1074 3.1543 0.2669 0.0115 0.0523 0.0122
60.0000 167.5672 1 80.0000 0.0000 2 0.0766 3.1312 0.2525 0.0327 0.0397 0.0127
60.0000 167.5672 1 80.0000 0.0000 2 0.0904 3.1373 0.2461 0.0469 0.0667 0.0262
60.0000 167.5672 1 80.0000 0.0000 2 0.0659 3.1749 0.2858 0.0453 0.0649 0.0156
60.0000 167.5672 1 80.0000 0.0000 2 0.0821 3.2836 0.2502 0.0135 0.0274 0.0049
