60.0000 176.5601 1 80.0000 0.0000 2 0.1005 0.3612 0.2475 0.2243 0.0733 0.0182
60.0000 176.5601 1 80.0000 0.0000 2 0.1129 0.2502 0.2448 0.2347 0.0685 0.0253
60.0000 176.5601 1 80.0000 0.0000 2 0.0888 0.5485 0.2658 0.1754 0.0859 0.0238
60.0000 176.5601 1 80.0000 0.0000 2 0.0639 0.5163 0.2344 0.3187 0.0811 0.0227
60.0000 176.5601 1 80.0000 0.0000 2 0.0922 0.4485 0.2588 0.2365 0.0721 0.0236
60.0000 176.5601 1 80.0000 0.0000 2 0.0587 0.6088 0.2359 0.1361 0.0612 0.0167
60.0000 176.5601 1 80.0000 0.0000 2 0.1053 0.4329 0.2783 0.1975 0.0674 0.0291
60.0000 176.5601 1 80.0000 0.0000 2 0.0968 0.2636 0.2509 0.2630 0.0722 0.0172
60.0000 176.5601 1 80.0000 0.0000 2 0.1094 0.3904 0.2416 0.2178 0.0710 0.0196
60.0000 176.5601 1 80.0000 0.0000 2 0.0695 0.3960 0.2618 0.2794 0.0778 0.0109
60.0000 176.5601 1 80.0000 0.0000 2 0.0524 0.5606 0.2546 0.2747 0.0824 0.0311
60.0000 176.5601 1 80.0000 0.0000 2 0.0769 0.3469 0.2562 0.2481 0.0689 0.0205
60.0000 176.5601 1 80.0000 0.0000 2 0.1065 0.5088 0.2315 0.3555 0.0764 0.0339
60.0000 176.5601 1 80.0000 0.0000 2 0.1178 0.4598 0.2395 0.1887 0.0664 0.0267
60.0000 176.5601 1 80.0000 0.0000 2 0.1261 0.4158 0.2481 0.1203 0.0745 0.0302
60.0000 176.5601 1 80.0000 0.0000 2 0.0953 0.3790 0.2461 0.2433 0.0657 0.0250
60.0000 176.5601 1 80.0000 0.0000 2 0.1090 0.3013 0.2221 0.2100 0.0729 0.0287
60.0000 176.5601 1 80.0000 0.0000 2 0.1194 0.3369 0.2686 0.1700 0.0736 0.0226
60.0000 176.5601 1 80.0000 0.0000 2 0.0897 0.6521 0.2529 0.1820 0.0832 0.0273
60.0000 176.5601 1 80.0000 0.0000 2 0.0853 0.1702 0.2306 0.3790 0.0816 0.0232
60.0000 176.5601 1 80.0000 0.0000 2 0.0782 0.4731 0.2380 0.2699 0.0756 0.0271
60.0000 176.5601 1 80.0000 0.0000 2 0.1141 0.4286 0.2612 0.2995 0.0799 0.0230
60.0000 176.5601 1 80.0000 0.0000 2 0.0716 0.4549 0.2550 0.1958 0.0748 0.0276
60.0000 176.5601 1 80.0000 0.0000 2 0.1074 0.5019 0.2700 0.1772 0.0708 0.0199
60.0000 176.5601 1 80.0000 0.0000 2 0.0859 0.3164 0.2272 0.2062 0.0704 0.0157
60.0000 176.5601 1 80.0000 0.0000 2 0.0926 0.5741 0.2365 0.2213 0.0739 0.0195
60.0000 176.5601 1 80.0000 0.0000 2 0.0961 0.3834 0.2386 0.3451 0.0872 0.0247
60.0000 176.5601 1 80.0000 0.0000 2 0.1112 0.5232 0.2496 0.2842 0.0790 0.0187
60.0000 176.5601 1 80.0000 0.0000 2 0.0806 0.2372 0.2487 0.3121 0.0770 0.0256
60.0000 176.5601 1 80.0000 0.0000 2 0.0800 0.3657 0.2431 0.1434 0.0786 0.0322
60.0000 176.5601 1 80.0000 0.0000 2 0.1014 0.4433 0.2469 0.2572 0.0652 0.0211
60.0000 176.5601 1 80.0000 0.0000 2 0.1000 0.4859 0.2592 0.1909 0.0699 0.0175
60.0000 176.5601 1 80.0000 0.0000 2 0.0737 0.4767 0.2411 0.2934 0.0774 0.0258
60.0000 176.5601 1 80.0000 0.0000 2 0.0987 0.4237 0.2505 0.2494 0.0797 0.0246
60.0000 176.5601 1 80.0000 0.0000 2 0.0772 0.4040 0.2279 0.2029 0.0851 0.0240
60.0000 176.5601 1 80.0000 0.0000 2 0.0665 0.3088 0.2536 0.1638 0.0696 0.0318
60.0000 176.5601 1 80.0000 0.0000 2 0.1041 0.3526 0.2564 0.2308 0.0677 0.0212
60.0000 176.5601 1 80.0000 0.0000 2 0.0837 0.2778 0.2747 0.2977 0.0771 0.0279
60.0000 176.5601 1 80.0000 0.0000 2 0.0948 0.5896 0.2331 0.1028 0.0823 0.0144
60.0000 176.5601 1 80.0000 0.0000 2 0.0907 0.4400 0.2574 0.1524 0.0781 0.0222
60.0000 176.5601 1 80.0000 0.0000 2 0.0867 0.4675 0.2405 0.2771 0.0803 0.0214
60.0000 176.5601 1 80.0000 0.0000 2 0.0912 0.4006 0.2335 0.2389 0.0633 0.0265
60.0000 176.5601 1 80.0000 0.0000 2 0.0833 0.4904 0.2519 0.2271 0.0760 0.0243
60.0000 176.5601 1 80.0000 0.0000 2 0.1029 0.4975 0.2424 0.2136 0.0756 0.0218
60.0000 176.5601 1 80.0000 0.0000 2 0.0978 0.5344 0.2436 0.1564 0.0715 0.0221
60.0000 176.5601 1 80.0000 0.0000 2 0.0751 0.3429 0.2252 0.2672 0.0553 0.0282
60.0000 176.5601 1 80.0000 0.0000 2 0.1320 0.3748 0.2635 0.2536 0.0726 0.0261
60.0000 176.5601 1 80.0000 0.0000 2 0.0939 0.4092 0.2456 0.0929 0.0844 0.0189
60.0000 176.5601 1 80.0000 0.0000 2 0.0823 0.2968 0.2643 0.3091 0.0909 0.0208
60.0000 176.5601 1 80.0000 0.0000 2 0.0876 0.3295 0.2061 0.3312 0.0749 0.0299
